loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1721337;0.5;1.5552443;0.668;1.5934241;0.659;148;148;148;148
1.5582209;0.6985294;0.9405823;0.781;1.0026592;0.742;148;148;148;148
1.4113371;0.7132353;0.7836721;0.833;0.82836527;0.808;148;148;148;148
1.2444172;0.74264705;0.6959854;0.857;0.7238999;0.849;148;148;148;148
1.2975342;0.7352941;0.62278754;0.876;0.6367733;0.869;148;148;148;148
1.2495447;0.75735295;0.56372994;0.894;0.59338903;0.885;148;148;148;148
1.2652997;0.74264705;0.5568025;0.888;0.59384996;0.867;148;148;148;148
1.2685158;0.7647059;0.5447793;0.885;0.5934129;0.864;148;148;148;148
0.92850035;0.85294116;0.49869955;0.902;0.52733314;0.895;148;148;148;148
1.133581;0.7941176;0.526249;0.902;0.56268585;0.885;148;148;148;148
0.9122051;0.8382353;0.47979614;0.911;0.5096623;0.899;148;148;148;148
1.05985;0.8014706;0.50254035;0.901;0.53113645;0.894;148;148;148;148
1.1148033;0.7867647;0.47766194;0.906;0.49638188;0.898;148;148;148;148
1.0297925;0.8088235;0.50913787;0.895;0.5258651;0.907;148;148;148;148
1.3382485;0.72794116;0.48372313;0.901;0.48690313;0.9;148;148;148;148
0.9823171;0.8235294;0.5101835;0.882;0.5212458;0.889;148;148;148;148
1.1990803;0.75735295;0.48279122;0.894;0.49150902;0.903;148;148;148;148
1.0160669;0.8161765;0.49066162;0.897;0.49803942;0.888;148;148;148;148
0.8584367;0.8455882;0.47932854;0.896;0.49017915;0.889;148;148;148;148
0.8331463;0.875;0.46847588;0.891;0.4754993;0.894;148;148;148;148
0.8833016;0.8455882;0.4776844;0.889;0.4762077;0.892;148;148;148;148
0.9587255;0.8161765;0.49206153;0.884;0.4856845;0.884;148;148;148;148
0.97252804;0.8235294;0.51428676;0.876;0.5237959;0.872;148;148;148;148
0.87078667;0.8235294;0.48435473;0.884;0.48429146;0.888;148;148;148;148
0.9176853;0.8308824;0.5462995;0.863;0.55025065;0.855;148;148;148;148
0.7685166;0.86764705;0.5010277;0.865;0.503974;0.865;148;148;148;148
0.92925024;0.8455882;0.55320024;0.856;0.5608743;0.852;148;148;148;148
0.90025973;0.8088235;0.596173;0.838;0.60216767;0.846;148;148;148;148
0.8995295;0.8088235;0.50864345;0.861;0.526271;0.858;148;148;148;148
0.6956184;0.8602941;0.56000495;0.853;0.56908816;0.841;148;148;148;148
0.82001793;0.8382353;0.5283618;0.85;0.5311868;0.857;148;148;148;148
0.65185106;0.86764705;0.55789256;0.846;0.5721586;0.839;148;148;148;148
0.7317239;0.85294116;0.5759495;0.846;0.58567286;0.84;148;148;148;148
0.8514358;0.8382353;0.5819331;0.843;0.5745047;0.842;148;148;148;148
0.7824954;0.85294116;0.6021817;0.833;0.6253648;0.83;148;148;148;148
0.64962256;0.875;0.6157314;0.825;0.60862637;0.834;148;148;148;148
0.57393205;0.9191176;0.6362741;0.826;0.6204645;0.828;148;148;148;148
0.57866037;0.9264706;0.6330358;0.837;0.6354789;0.831;148;148;148;148
0.62592006;0.8897059;0.62106425;0.828;0.6032345;0.844;148;148;148;148
0.76588327;0.86764705;0.64029455;0.834;0.64702827;0.823;148;148;148;148
0.57422256;0.9264706;0.64098346;0.828;0.68041503;0.815;148;148;148;148
0.6228285;0.8897059;0.7375232;0.805;0.7617683;0.784;148;148;148;148
0.62730396;0.8897059;0.8203605;0.777;0.82134753;0.769;148;148;148;148
0.76514727;0.86764705;0.75435215;0.797;0.75353163;0.799;148;148;148;148
0.55723;0.9338235;0.80065644;0.783;0.790372;0.787;148;148;148;148
0.57210034;0.8897059;0.7244679;0.806;0.73154306;0.804;148;148;148;148
0.5176914;0.9264706;0.8064807;0.77;0.77503693;0.785;148;148;148;148
0.5064434;0.9264706;0.8304812;0.786;0.8088926;0.784;148;148;148;148
0.47592133;0.9411765;0.79411143;0.794;0.8270262;0.776;148;148;148;148
0.45184338;0.9632353;0.89219713;0.758;0.88871646;0.767;148;148;148;148
0.4247395;0.9632353;0.8624047;0.778;0.82679987;0.789;148;148;148;148
0.51259845;0.9191176;0.8799169;0.777;0.8689071;0.767;148;148;148;148
0.5711215;0.9044118;0.9506616;0.757;0.8986304;0.776;148;148;148;148
0.5515957;0.9264706;0.87236565;0.795;0.82713205;0.791;148;148;148;148
0.4865902;0.9558824;0.9495377;0.763;0.93198794;0.763;148;148;148;148
0.4458673;0.9411765;0.951033;0.761;0.916072;0.769;148;148;148;148
0.5388896;0.9117647;0.9403236;0.75;0.91330695;0.753;148;148;148;148
0.50227904;0.9485294;0.886226;0.765;0.8568962;0.781;148;148;148;148
0.48627365;0.9411765;0.87590224;0.773;0.8969982;0.77;148;148;148;148
0.4147517;0.97794116;0.8712668;0.779;0.880928;0.779;148;148;148;148
0.53300095;0.9338235;0.8662107;0.778;0.8930141;0.769;148;148;148;148
0.48707616;0.9338235;0.9646979;0.781;0.91970044;0.766;148;148;148;148
0.46923777;0.9485294;0.88012815;0.782;0.8765911;0.782;148;148;148;148
0.4223314;0.9705882;0.9110889;0.797;0.87395674;0.783;148;148;148;148
0.45813435;0.9485294;0.92693156;0.783;0.9216497;0.767;148;148;148;148
0.42081708;0.9632353;0.9087585;0.78;0.9353175;0.785;148;148;148;148
0.40191936;0.97794116;0.94362384;0.766;0.9781257;0.759;148;148;148;148
0.37998238;0.9852941;1.0146306;0.768;1.0412492;0.739;148;148;148;148
0.42971855;0.9632353;0.98160285;0.764;0.9756822;0.767;148;148;148;148
0.4308263;0.9558824;0.94702613;0.77;0.9479989;0.756;148;148;148;148
0.43099225;0.9558824;0.9839767;0.762;0.96177477;0.743;148;148;148;148
0.3722273;0.9852941;0.98766285;0.754;0.9883608;0.762;148;148;148;148
0.35516948;0.99264705;0.89532685;0.792;0.9031914;0.785;148;148;148;148
0.35086238;0.97794116;0.8818763;0.775;0.97342193;0.765;148;148;148;148
0.39971572;0.97794116;0.9016738;0.785;0.9347526;0.758;148;148;148;148
0.3498072;0.9852941;0.9459118;0.775;0.90678596;0.789;148;148;148;148
0.33963338;0.9852941;0.9472309;0.781;0.91999614;0.784;148;148;148;148
0.35558516;0.9852941;0.9915386;0.771;0.9824525;0.763;148;148;148;148
0.32522956;0.99264705;0.9596452;0.774;0.99016184;0.769;148;148;148;148
0.3505702;0.9852941;0.951713;0.785;0.9253482;0.791;148;148;148;148
0.33143994;0.99264705;0.91958624;0.785;0.9131546;0.794;148;148;148;148
0.33712894;0.97794116;0.8886208;0.792;0.88980454;0.78;148;148;148;148
0.3701016;0.9705882;0.9933934;0.768;0.9514734;0.765;148;148;148;148
0.39751348;0.9485294;0.8923891;0.78;0.9212867;0.791;148;148;148;148
0.33906066;0.99264705;0.99526465;0.755;1.0181059;0.746;148;148;148;148
0.3238114;1.0;1.0636652;0.749;1.0540494;0.754;148;148;148;148
0.3298039;0.99264705;0.989363;0.764;0.9790963;0.761;148;148;148;148
0.37307417;0.9852941;0.9632678;0.77;1.0252743;0.746;148;148;148;148
0.35341194;0.9705882;1.0142399;0.758;1.0507007;0.749;148;148;148;148
0.35517162;0.97794116;0.867439;0.789;0.85467166;0.787;148;148;148;148
0.33168337;0.9852941;0.9515908;0.775;0.90896434;0.79;148;148;148;148
0.3475952;0.97794116;0.9763947;0.762;0.9541698;0.771;148;148;148;148
