loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3243673;0.15441176;2.3017118;0.106;2.3024104;0.099;23;23;23;23
2.3177416;0.09558824;2.3018527;0.106;2.3016143;0.099;23;23;23;23
2.310174;0.13970588;2.3020554;0.106;2.300957;0.099;23;23;23;23
2.308999;0.0882353;2.3023353;0.106;2.3003879;0.099;23;23;23;23
2.3074794;0.10294118;2.3026533;0.106;2.2998166;0.099;23;23;23;23
2.303341;0.11029412;2.3029563;0.106;2.2995107;0.099;23;23;23;23
2.3061693;0.0882353;2.3031409;0.106;2.2992182;0.099;23;23;23;23
2.2989697;0.080882356;2.3033776;0.106;2.2990801;0.099;23;23;23;23
2.3000197;0.080882356;2.3035116;0.106;2.2988558;0.099;23;23;23;23
2.2970145;0.10294118;2.3037205;0.106;2.2987967;0.099;23;23;23;23
2.3016915;0.11029412;2.3038778;0.106;2.2986536;0.099;23;23;23;23
2.3065293;0.09558824;2.3038552;0.106;2.2986891;0.099;23;23;23;23
2.3018296;0.11764706;2.3039026;0.106;2.2986348;0.099;23;23;23;23
2.2932088;0.1764706;2.3039792;0.106;2.2986386;0.099;23;23;23;23
2.2928014;0.14705883;2.3038998;0.106;2.2987363;0.099;23;23;23;23
2.3068101;0.09558824;2.3041072;0.106;2.2985039;0.099;23;23;23;23
2.2963738;0.15441176;2.3040247;0.106;2.29852;0.099;23;23;23;23
2.3022301;0.10294118;2.3041174;0.106;2.2985468;0.099;23;23;23;23
2.2987309;0.14705883;2.3040717;0.106;2.298551;0.099;23;23;23;23
2.3035545;0.125;2.3041005;0.106;2.298564;0.099;23;23;23;23
2.3037448;0.11029412;2.3039877;0.106;2.2986586;0.099;23;23;23;23
2.303481;0.11029412;2.3040078;0.106;2.2985773;0.099;23;23;23;23
2.306059;0.036764707;2.3040037;0.106;2.2985656;0.099;23;23;23;23
2.3042004;0.11029412;2.3040557;0.106;2.2985542;0.099;23;23;23;23
2.2983;0.14705883;2.3039389;0.106;2.2985435;0.099;23;23;23;23
2.2989123;0.11029412;2.303987;0.106;2.2986312;0.099;23;23;23;23
2.30305;0.0882353;2.304034;0.106;2.2984955;0.099;23;23;23;23
2.2873087;0.19117647;2.3040106;0.106;2.298578;0.099;23;23;23;23
2.2985013;0.0882353;2.3041556;0.106;2.2986188;0.099;23;23;23;23
2.305289;0.11029412;2.3042073;0.106;2.2984886;0.099;23;23;23;23
2.2952507;0.11029412;2.3040972;0.106;2.2985117;0.099;23;23;23;23
2.3010626;0.10294118;2.3040695;0.106;2.2984917;0.099;23;23;23;23
2.2970014;0.125;2.3040993;0.106;2.298479;0.099;23;23;23;23
2.306421;0.066176474;2.3041325;0.106;2.2985249;0.099;23;23;23;23
2.306688;0.080882356;2.3040712;0.106;2.2984746;0.099;23;23;23;23
2.2998085;0.11764706;2.3040123;0.106;2.2984746;0.099;23;23;23;23
2.293704;0.11029412;2.3040586;0.106;2.2984653;0.099;23;23;23;23
2.3073592;0.0882353;2.304152;0.106;2.2984166;0.099;23;23;23;23
