loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1534674;0.6764706;0.859042;0.848;0.881155;0.846;440;440;440;440
2.5839434;0.75735295;0.703849;0.888;0.7310091;0.883;440;440;440;440
2.2063706;0.77205884;0.6206215;0.903;0.6341149;0.904;440;440;440;440
1.9620483;0.8161765;0.6211603;0.895;0.6370408;0.894;440;440;440;440
2.0859482;0.74264705;0.61936706;0.902;0.63143045;0.898;440;440;440;440
1.8843565;0.7867647;0.6110172;0.897;0.61290735;0.891;440;440;440;440
1.7009271;0.8014706;0.5635715;0.904;0.5626728;0.912;440;440;440;440
1.5390494;0.85294116;0.5606144;0.888;0.5806069;0.891;440;440;440;440
1.5285015;0.8161765;0.5404144;0.889;0.56132835;0.865;440;440;440;440
1.4356022;0.8308824;0.5645788;0.871;0.580538;0.868;440;440;440;440
1.2623699;0.86764705;0.604168;0.839;0.5651663;0.866;440;440;440;440
1.3696227;0.8382353;0.63685286;0.839;0.64768654;0.828;440;440;440;440
1.1256458;0.88235295;0.56547487;0.837;0.5568953;0.852;440;440;440;440
1.1501504;0.875;0.63674235;0.827;0.6303427;0.83;440;440;440;440
1.0461183;0.9044118;0.59492254;0.83;0.60927284;0.828;440;440;440;440
1.0145767;0.875;0.68653864;0.799;0.68985516;0.798;440;440;440;440
0.9182787;0.9117647;0.6222434;0.832;0.68222773;0.819;440;440;440;440
0.8997052;0.9044118;0.6612148;0.81;0.6907127;0.816;440;440;440;440
0.8919438;0.9117647;0.6695416;0.809;0.6891008;0.799;440;440;440;440
0.89940834;0.9044118;0.68899745;0.81;0.6997958;0.781;440;440;440;440
0.8220432;0.9411765;0.6793613;0.803;0.6554475;0.81;440;440;440;440
0.7126127;0.9705882;0.66607493;0.822;0.67084277;0.821;440;440;440;440
0.76153535;0.9338235;0.7109708;0.8;0.7004422;0.795;440;440;440;440
0.8611412;0.89705884;0.73567015;0.779;0.7755059;0.786;440;440;440;440
0.73016906;0.9411765;0.7519977;0.776;0.7831418;0.785;440;440;440;440
0.74105984;0.9485294;0.6966345;0.819;0.7092056;0.804;440;440;440;440
0.6642765;0.9632353;0.69489115;0.809;0.70202094;0.811;440;440;440;440
0.609655;0.9632353;0.7116977;0.805;0.7194319;0.811;440;440;440;440
0.64673865;0.9705882;0.6855917;0.815;0.75025886;0.794;440;440;440;440
0.591115;0.9705882;0.6514896;0.817;0.6215859;0.817;440;440;440;440
0.6209639;0.9632353;0.66178215;0.825;0.7123857;0.798;440;440;440;440
0.5716391;0.9632353;0.6631869;0.812;0.6912629;0.817;440;440;440;440
0.5114842;0.99264705;0.5990164;0.85;0.65488124;0.818;440;440;440;440
0.5540687;0.9705882;0.6195363;0.832;0.6182061;0.825;440;440;440;440
