loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.383576;0.22794117;2.221146;0.323;2.2212517;0.336;87;87;87;87
1.8913935;0.45588234;1.3978108;0.568;1.4637078;0.547;87;87;87;87
1.7097895;0.5735294;1.149613;0.647;1.18849;0.667;87;87;87;87
1.5861984;0.60294116;1.0164374;0.686;1.0785073;0.664;87;87;87;87
1.6882985;0.5882353;0.945873;0.729;0.99147993;0.717;87;87;87;87
1.3509738;0.7132353;0.8504176;0.779;0.8918971;0.766;87;87;87;87
1.2902666;0.7058824;0.81288886;0.817;0.84474176;0.804;87;87;87;87
1.2896532;0.6985294;0.74819934;0.82;0.77252054;0.814;87;87;87;87
1.0841305;0.7794118;0.7157906;0.844;0.7351865;0.832;87;87;87;87
1.3908477;0.7205882;0.6948704;0.853;0.7136196;0.85;87;87;87;87
0.9829971;0.8014706;0.62250596;0.867;0.65451556;0.852;87;87;87;87
1.2384744;0.7058824;0.6107109;0.877;0.63804823;0.866;87;87;87;87
1.1269772;0.75735295;0.6052218;0.873;0.62889785;0.865;87;87;87;87
1.1799327;0.74264705;0.57977307;0.898;0.6116952;0.874;87;87;87;87
1.1012375;0.7794118;0.56597483;0.89;0.60591304;0.87;87;87;87;87
0.8892123;0.85294116;0.55378103;0.897;0.5933782;0.88;87;87;87;87
0.93295187;0.8455882;0.541413;0.898;0.5814711;0.88;87;87;87;87
1.0601367;0.7941176;0.5221612;0.908;0.5592501;0.884;87;87;87;87
0.96930045;0.8382353;0.510523;0.911;0.55079585;0.88;87;87;87;87
1.1404662;0.77205884;0.5122339;0.906;0.5413329;0.886;87;87;87;87
1.0843644;0.7867647;0.5485844;0.892;0.563819;0.887;87;87;87;87
1.1959313;0.75;0.55239284;0.896;0.5656197;0.881;87;87;87;87
0.996501;0.7941176;0.511311;0.914;0.5400342;0.883;87;87;87;87
1.1063416;0.7647059;0.5185783;0.906;0.5452444;0.881;87;87;87;87
0.8939472;0.8308824;0.5223573;0.908;0.5449027;0.883;87;87;87;87
0.89227;0.8235294;0.500339;0.909;0.5224337;0.884;87;87;87;87
0.9397362;0.8088235;0.50287145;0.907;0.5161619;0.884;87;87;87;87
1.3112061;0.72794116;0.4748865;0.908;0.4979211;0.879;87;87;87;87
1.0844877;0.77205884;0.48313114;0.897;0.5124018;0.871;87;87;87;87
0.9585912;0.8014706;0.51843756;0.879;0.51640284;0.878;87;87;87;87
1.0340356;0.7647059;0.50069004;0.897;0.52330583;0.88;87;87;87;87
0.77699244;0.88235295;0.5107945;0.888;0.5302113;0.882;87;87;87;87
0.91020757;0.8382353;0.5143767;0.886;0.52230984;0.877;87;87;87;87
0.9659364;0.77205884;0.5560067;0.859;0.5473947;0.862;87;87;87;87
0.9125926;0.8088235;0.51863563;0.884;0.5295704;0.874;87;87;87;87
0.7821145;0.8455882;0.5197847;0.878;0.53611225;0.867;87;87;87;87
0.8495482;0.8235294;0.53582317;0.867;0.5419203;0.869;87;87;87;87
0.8208298;0.8455882;0.54345876;0.866;0.54637563;0.866;87;87;87;87
0.71716255;0.875;0.5923258;0.855;0.5941847;0.845;87;87;87;87
0.9379053;0.8088235;0.5830007;0.852;0.59233445;0.841;87;87;87;87
0.8204335;0.8308824;0.55529493;0.853;0.56048346;0.842;87;87;87;87
0.8297589;0.8455882;0.5664571;0.855;0.58033496;0.848;87;87;87;87
0.6878953;0.88235295;0.5956859;0.835;0.61658174;0.822;87;87;87;87
0.66637206;0.88235295;0.61513686;0.837;0.6081622;0.83;87;87;87;87
0.59412503;0.89705884;0.5857057;0.842;0.57936525;0.835;87;87;87;87
0.5580052;0.89705884;0.5913884;0.843;0.5809105;0.84;87;87;87;87
0.72302604;0.875;0.6187466;0.827;0.600009;0.833;87;87;87;87
0.75082254;0.85294116;0.60809195;0.836;0.61010194;0.838;87;87;87;87
