loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2465231;0.72794116;0.7775988;0.841;0.82059175;0.818;474;474;474;474
2.76918;0.7867647;0.5718166;0.883;0.59402186;0.871;474;474;474;474
2.536561;0.72794116;0.4636017;0.903;0.47934794;0.906;474;474;474;474
2.148743;0.7867647;0.4449414;0.907;0.46213323;0.913;474;474;474;474
2.1110067;0.75735295;0.45606935;0.901;0.47165176;0.895;474;474;474;474
1.8110634;0.8088235;0.4598715;0.9;0.47167146;0.901;474;474;474;474
1.4831922;0.875;0.47689012;0.889;0.4872909;0.881;474;474;474;474
1.5383947;0.8308824;0.4413681;0.904;0.45465633;0.899;474;474;474;474
1.5234122;0.8088235;0.44843042;0.883;0.46267548;0.884;474;474;474;474
1.4241798;0.8308824;0.44731328;0.896;0.43901777;0.897;474;474;474;474
1.2442316;0.86764705;0.52219045;0.865;0.50242645;0.868;474;474;474;474
1.291343;0.8382353;0.5784468;0.831;0.55439067;0.838;474;474;474;474
1.2028782;0.88235295;0.6020643;0.825;0.6265556;0.829;474;474;474;474
1.0113065;0.9264706;0.50369686;0.856;0.50339484;0.852;474;474;474;474
0.955967;0.9411765;0.5853465;0.834;0.56235963;0.844;474;474;474;474
1.1041629;0.88235295;0.5635626;0.827;0.54476655;0.837;474;474;474;474
0.8682953;0.9411765;0.6188421;0.822;0.5544789;0.821;474;474;474;474
0.8485768;0.9338235;0.63979584;0.817;0.57123154;0.84;474;474;474;474
0.8064049;0.9558824;0.6364914;0.822;0.6274767;0.816;474;474;474;474
0.7695404;0.9485294;0.6411704;0.817;0.57753414;0.828;474;474;474;474
0.7479826;0.9338235;0.6264701;0.813;0.61557496;0.818;474;474;474;474
0.8155189;0.9338235;0.6847206;0.8;0.64240485;0.823;474;474;474;474
0.68469715;0.9705882;0.59096843;0.829;0.5489512;0.837;474;474;474;474
0.67118907;0.9632353;0.6707345;0.814;0.6328868;0.809;474;474;474;474
0.67469835;0.9705882;0.58506244;0.838;0.5694391;0.833;474;474;474;474
0.6259174;0.9852941;0.6838494;0.816;0.63029903;0.819;474;474;474;474
0.69345784;0.9411765;0.6282575;0.817;0.5998462;0.824;474;474;474;474
0.5484982;1.0;0.7709915;0.797;0.6808636;0.804;474;474;474;474
0.56924784;0.99264705;0.6648552;0.827;0.58466315;0.83;474;474;474;474
0.5757067;0.9705882;0.66738576;0.813;0.5999093;0.826;474;474;474;474
0.6011162;0.9705882;0.6482341;0.807;0.5604971;0.83;474;474;474;474
0.5183054;0.99264705;0.61824316;0.829;0.578234;0.83;474;474;474;474
0.526307;0.97794116;0.593458;0.831;0.555138;0.831;474;474;474;474
0.5166659;0.97794116;0.62631816;0.825;0.54942495;0.826;474;474;474;474
0.49549952;0.99264705;0.6481173;0.827;0.5544306;0.838;474;474;474;474
0.4816732;0.9852941;0.6196464;0.828;0.5725649;0.829;474;474;474;474
0.53286433;0.9632353;0.6602406;0.822;0.6023589;0.828;474;474;474;474
0.6191876;0.9191176;0.67046154;0.807;0.62194616;0.819;474;474;474;474
0.5576128;0.9558824;0.65767616;0.8;0.61255527;0.805;474;474;474;474
0.6643795;0.9044118;0.732544;0.787;0.71473736;0.787;474;474;474;474
0.58315724;0.9411765;0.6624687;0.816;0.6105518;0.804;474;474;474;474
0.51526374;0.97794116;0.6879299;0.817;0.634993;0.81;474;474;474;474
