loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3101628;0.11764706;2.3050609;0.089;2.302102;0.11;9;9;9;9
2.3045714;0.080882356;2.3047314;0.089;2.3014355;0.11;9;9;9;9
2.3067968;0.125;2.3044817;0.089;2.3008823;0.11;9;9;9;9
2.305066;0.13235295;2.3041928;0.089;2.300462;0.11;9;9;9;9
2.3038561;0.09558824;2.3040636;0.107;2.3001006;0.126;9;9;9;9
2.299333;0.11029412;2.3039849;0.107;2.299849;0.126;9;9;9;9
2.298991;0.10294118;2.3039248;0.107;2.2995493;0.126;9;9;9;9
2.3009968;0.11029412;2.3039083;0.107;2.2993782;0.126;9;9;9;9
2.310551;0.073529415;2.3039289;0.107;2.2993207;0.126;9;9;9;9
2.2968583;0.11029412;2.3038397;0.107;2.2991655;0.126;9;9;9;9
2.3003435;0.11029412;2.303923;0.107;2.2991076;0.126;9;9;9;9
2.2928753;0.14705883;2.303907;0.107;2.2991147;0.126;9;9;9;9
2.2919574;0.16176471;2.303954;0.107;2.2991152;0.126;9;9;9;9
2.3106048;0.05882353;2.303972;0.107;2.2989836;0.126;9;9;9;9
2.2887313;0.11029412;2.3039994;0.107;2.2989874;0.126;9;9;9;9
2.290829;0.16176471;2.3041224;0.107;2.299002;0.126;9;9;9;9
2.3002002;0.0882353;2.3041244;0.107;2.2989633;0.126;9;9;9;9
2.2930505;0.14705883;2.304093;0.107;2.2990234;0.126;9;9;9;9
2.2992704;0.09558824;2.3040419;0.107;2.2989361;0.126;9;9;9;9
2.3065484;0.09558824;2.3041255;0.107;2.2990134;0.126;9;9;9;9
2.297733;0.11029412;2.304131;0.107;2.299055;0.126;9;9;9;9
2.307764;0.080882356;2.3041363;0.107;2.2990105;0.126;9;9;9;9
2.2955859;0.11764706;2.3040445;0.107;2.2990665;0.126;9;9;9;9
2.3006217;0.09558824;2.304097;0.107;2.29905;0.126;9;9;9;9
2.3019333;0.11029412;2.3040652;0.107;2.2990832;0.126;9;9;9;9
2.2933295;0.15441176;2.3041403;0.107;2.299053;0.126;9;9;9;9
2.2988029;0.125;2.3041754;0.107;2.299093;0.126;9;9;9;9
2.300697;0.125;2.3041728;0.107;2.2991085;0.126;9;9;9;9
2.2973516;0.13970588;2.3041732;0.107;2.2990987;0.126;9;9;9;9
2.3072627;0.0882353;2.3041186;0.107;2.2991304;0.126;9;9;9;9
2.3062344;0.05147059;2.3041556;0.107;2.299037;0.126;9;9;9;9
2.2984684;0.09558824;2.3040879;0.107;2.299149;0.126;9;9;9;9
2.2938051;0.125;2.3040204;0.107;2.299206;0.126;9;9;9;9
2.2972362;0.11029412;2.3040607;0.107;2.2991598;0.126;9;9;9;9
2.3016117;0.0882353;2.304157;0.107;2.2990959;0.126;9;9;9;9
2.289764;0.16176471;2.3042016;0.107;2.2990794;0.126;9;9;9;9
2.3003848;0.11029412;2.3041744;0.107;2.299075;0.126;9;9;9;9
2.2974868;0.10294118;2.3041172;0.107;2.2990925;0.126;9;9;9;9
2.3010457;0.09558824;2.3041809;0.107;2.299102;0.126;9;9;9;9
2.2947996;0.11764706;2.3042092;0.107;2.2990582;0.126;9;9;9;9
2.3054245;0.05882353;2.3041723;0.107;2.2990508;0.126;9;9;9;9
2.2931428;0.0882353;2.304085;0.107;2.2990513;0.126;9;9;9;9
2.3090487;0.080882356;2.304138;0.107;2.2990403;0.126;9;9;9;9
2.3032653;0.11764706;2.304165;0.107;2.2991233;0.126;9;9;9;9
2.2941084;0.125;2.3041131;0.107;2.2989976;0.126;9;9;9;9
2.2946594;0.13970588;2.304082;0.107;2.299079;0.126;9;9;9;9
2.2956095;0.13970588;2.3040936;0.107;2.2990425;0.126;9;9;9;9
2.2941942;0.11764706;2.3041747;0.107;2.2990499;0.126;9;9;9;9
2.2966623;0.073529415;2.3042324;0.107;2.2990024;0.126;9;9;9;9
2.2986474;0.125;2.3042276;0.107;2.299046;0.126;9;9;9;9
2.3037574;0.11029412;2.3042805;0.107;2.2990227;0.126;9;9;9;9
2.2983437;0.13235295;2.3041818;0.107;2.2990286;0.126;9;9;9;9
2.311484;0.073529415;2.3042133;0.107;2.2989807;0.126;9;9;9;9
2.3029559;0.11764706;2.3041885;0.107;2.2989278;0.126;9;9;9;9
2.3004577;0.10294118;2.3040907;0.107;2.2989666;0.126;9;9;9;9
2.2967606;0.09558824;2.304042;0.107;2.2989776;0.126;9;9;9;9
