loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6662755;0.75735295;0.7387908;0.831;0.7999018;0.796;382;382;382;382
2.2704282;0.7647059;0.6074083;0.874;0.6446823;0.859;382;382;382;382
2.0849757;0.74264705;0.5298935;0.916;0.5677305;0.89;382;382;382;382
1.793124;0.77205884;0.5340037;0.902;0.5633686;0.89;382;382;382;382
1.9261997;0.7352941;0.54973835;0.89;0.5967774;0.869;382;382;382;382
1.7132168;0.75;0.5017922;0.917;0.5397956;0.898;382;382;382;382
1.5483606;0.7794118;0.5115326;0.906;0.55398345;0.881;382;382;382;382
1.2599428;0.875;0.47919175;0.904;0.52624017;0.89;382;382;382;382
1.4315422;0.7941176;0.48002547;0.909;0.49882486;0.898;382;382;382;382
1.210484;0.8382353;0.48966873;0.878;0.5285653;0.88;382;382;382;382
1.4209694;0.7794118;0.51434886;0.874;0.5234138;0.876;382;382;382;382
1.1716387;0.8455882;0.5320114;0.868;0.57008755;0.854;382;382;382;382
1.1386425;0.8161765;0.47585028;0.874;0.5092794;0.867;382;382;382;382
1.1328409;0.85294116;0.48665634;0.86;0.5122072;0.862;382;382;382;382
1.0240701;0.8602941;0.5101146;0.859;0.60192674;0.816;382;382;382;382
0.9487212;0.88235295;0.5349751;0.841;0.5806373;0.829;382;382;382;382
0.95033574;0.88235295;0.65910834;0.807;0.67795986;0.802;382;382;382;382
0.82534355;0.9264706;0.64131886;0.812;0.6533088;0.81;382;382;382;382
0.7866964;0.9191176;0.5811565;0.832;0.6694294;0.802;382;382;382;382
0.86260045;0.9117647;0.6934507;0.805;0.75580806;0.786;382;382;382;382
0.83765125;0.9044118;0.67688924;0.812;0.75861573;0.776;382;382;382;382
0.7308202;0.9264706;0.7806051;0.77;0.8013465;0.764;382;382;382;382
0.6954563;0.9485294;0.65448934;0.816;0.6819803;0.807;382;382;382;382
0.6787275;0.9558824;0.6261553;0.821;0.7314227;0.79;382;382;382;382
0.6371612;0.9485294;0.6964301;0.808;0.75579995;0.794;382;382;382;382
0.59751326;0.97794116;0.7393025;0.791;0.8486898;0.775;382;382;382;382
0.5987823;0.9558824;0.6597673;0.829;0.7235205;0.794;382;382;382;382
0.6152655;0.97794116;0.64830106;0.822;0.77012;0.792;382;382;382;382
0.5779589;0.9705882;0.74982494;0.787;0.79407436;0.774;382;382;382;382
0.54232043;0.9705882;0.65047085;0.82;0.7715827;0.794;382;382;382;382
0.54889905;0.9632353;0.7541035;0.788;0.82381874;0.766;382;382;382;382
0.5380575;0.9852941;0.58883995;0.843;0.6622644;0.835;382;382;382;382
0.50894326;0.9632353;0.71101904;0.811;0.7631936;0.793;382;382;382;382
0.4923218;0.9852941;0.774839;0.797;0.8090431;0.797;382;382;382;382
0.52165675;0.9852941;0.69060487;0.808;0.7255715;0.809;382;382;382;382
0.4946498;0.97794116;0.71620744;0.806;0.786282;0.798;382;382;382;382
0.47527415;1.0;0.72622365;0.808;0.79642457;0.791;382;382;382;382
0.45113993;1.0;0.7549499;0.79;0.8536107;0.783;382;382;382;382
0.47581542;0.9705882;0.6567529;0.824;0.71904343;0.806;382;382;382;382
0.5656848;0.9264706;0.7303546;0.813;0.8186622;0.777;382;382;382;382
0.4530822;0.9852941;0.8191942;0.786;0.8651412;0.789;382;382;382;382
