loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3207417;0.7058824;0.8113622;0.811;0.8209537;0.826;487;487;487;487
2.7147694;0.75735295;0.5944033;0.872;0.6303021;0.855;487;487;487;487
2.3190188;0.8014706;0.48267242;0.91;0.4869697;0.9;487;487;487;487
2.0684123;0.8308824;0.50467765;0.915;0.5036027;0.91;487;487;487;487
1.9461011;0.8088235;0.5141086;0.897;0.5111642;0.9;487;487;487;487
1.9167757;0.7647059;0.5329736;0.884;0.5303443;0.878;487;487;487;487
1.6935754;0.8235294;0.48882696;0.899;0.5056342;0.893;487;487;487;487
1.6330099;0.7867647;0.4784261;0.899;0.51472473;0.857;487;487;487;487
1.462338;0.8235294;0.525252;0.878;0.55727935;0.863;487;487;487;487
1.3304393;0.875;0.46510825;0.88;0.5118266;0.853;487;487;487;487
1.2401067;0.8602941;0.48905006;0.876;0.54014087;0.864;487;487;487;487
1.2839657;0.8308824;0.65382594;0.817;0.6081736;0.826;487;487;487;487
1.1913271;0.8602941;0.57927835;0.842;0.63369554;0.818;487;487;487;487
0.9191178;0.9558824;0.5585798;0.85;0.63320124;0.817;487;487;487;487
1.0245674;0.875;0.513157;0.853;0.53940266;0.83;487;487;487;487
1.0265479;0.9044118;0.63443655;0.809;0.6497198;0.813;487;487;487;487
0.8533403;0.9558824;0.6385144;0.823;0.590113;0.831;487;487;487;487
0.81843996;0.9558824;0.6814855;0.813;0.76777023;0.772;487;487;487;487
0.845678;0.9338235;0.61346656;0.824;0.67560774;0.808;487;487;487;487
0.76086146;0.9558824;0.57898647;0.827;0.63255394;0.823;487;487;487;487
0.6963659;0.99264705;0.63090354;0.82;0.6643999;0.803;487;487;487;487
0.76441073;0.9338235;0.62107295;0.826;0.64555955;0.822;487;487;487;487
0.6781863;0.9632353;0.6830456;0.805;0.72920144;0.793;487;487;487;487
0.75153154;0.9338235;0.6050747;0.816;0.6462979;0.817;487;487;487;487
0.69392234;0.9558824;0.6736221;0.801;0.6714864;0.813;487;487;487;487
0.7129101;0.9485294;0.68396;0.798;0.66204214;0.821;487;487;487;487
0.6368234;0.9705882;0.66599023;0.813;0.7281696;0.798;487;487;487;487
0.6713265;0.9632353;0.62741494;0.833;0.67985326;0.815;487;487;487;487
0.6453527;0.9558824;0.64218813;0.813;0.70156586;0.8;487;487;487;487
0.54675055;1.0;0.7677673;0.771;0.807707;0.792;487;487;487;487
0.6236053;0.97794116;0.58912146;0.826;0.65849775;0.822;487;487;487;487
0.55180156;0.9852941;0.5663244;0.833;0.6299158;0.814;487;487;487;487
0.5172212;0.99264705;0.6602587;0.814;0.67383116;0.81;487;487;487;487
0.49582392;1.0;0.68813914;0.81;0.7284245;0.786;487;487;487;487
0.5026409;1.0;0.60377085;0.831;0.65957034;0.818;487;487;487;487
0.647246;0.9338235;0.56879187;0.845;0.66931665;0.801;487;487;487;487
0.5891082;0.9485294;0.60743374;0.826;0.63544834;0.822;487;487;487;487
0.4987949;0.9852941;0.7170674;0.802;0.6659746;0.815;487;487;487;487
0.5114551;0.9705882;0.8226444;0.782;0.9258384;0.762;487;487;487;487
0.50731367;0.9852941;0.7106661;0.801;0.7262892;0.792;487;487;487;487
