loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.317584;0.6838235;0.8039528;0.797;0.8658214;0.76;323;323;323;323
1.8586637;0.7941176;0.5946714;0.862;0.6285807;0.859;323;323;323;323
1.813962;0.7867647;0.52257854;0.89;0.5426884;0.882;323;323;323;323
1.6119981;0.8088235;0.5005106;0.897;0.5171462;0.886;323;323;323;323
1.4351003;0.85294116;0.5044261;0.912;0.5292462;0.901;323;323;323;323
1.5262706;0.7794118;0.47591022;0.918;0.48165724;0.904;323;323;323;323
1.5920005;0.75;0.47708124;0.908;0.48697042;0.908;323;323;323;323
1.2644658;0.8088235;0.5112831;0.901;0.5163767;0.885;323;323;323;323
1.3262935;0.8235294;0.4901765;0.897;0.50283957;0.904;323;323;323;323
1.0542061;0.86764705;0.46465978;0.902;0.4766465;0.906;323;323;323;323
1.3666592;0.7941176;0.47506824;0.897;0.49783063;0.897;323;323;323;323
1.0871848;0.85294116;0.5434427;0.88;0.55959165;0.866;323;323;323;323
1.1360115;0.8235294;0.5022542;0.889;0.5268439;0.875;323;323;323;323
0.9332246;0.9044118;0.54839426;0.852;0.6200763;0.821;323;323;323;323
1.1220629;0.7867647;0.5047721;0.877;0.52014816;0.872;323;323;323;323
1.0057347;0.8602941;0.55777234;0.845;0.6105802;0.834;323;323;323;323
1.043203;0.8382353;0.5866758;0.849;0.60802394;0.85;323;323;323;323
0.87448597;0.9044118;0.5992013;0.832;0.6454863;0.827;323;323;323;323
0.8579799;0.88235295;0.60163075;0.843;0.6208961;0.82;323;323;323;323
0.80507267;0.9338235;0.66907007;0.806;0.7614852;0.792;323;323;323;323
0.79851115;0.9264706;0.5716086;0.839;0.62283117;0.835;323;323;323;323
0.7015124;0.9338235;0.59154963;0.84;0.6367161;0.83;323;323;323;323
0.77430904;0.9264706;0.6550034;0.819;0.687601;0.791;323;323;323;323
0.6382958;0.9338235;0.6064444;0.834;0.7158076;0.793;323;323;323;323
0.6566292;0.9485294;0.67732143;0.816;0.7481977;0.781;323;323;323;323
0.66681474;0.9044118;0.6924056;0.825;0.7352421;0.795;323;323;323;323
0.7152636;0.9191176;0.6687095;0.831;0.6879929;0.814;323;323;323;323
0.6130849;0.9558824;0.68168575;0.817;0.7548694;0.79;323;323;323;323
0.6060511;0.9558824;0.62275904;0.843;0.6829257;0.822;323;323;323;323
0.5694482;0.9558824;0.6146743;0.849;0.7102254;0.806;323;323;323;323
0.5272434;0.97794116;0.7703706;0.795;0.87797236;0.75;323;323;323;323
0.4999288;0.9852941;0.6513425;0.837;0.7282614;0.804;323;323;323;323
0.4837528;0.99264705;0.64218545;0.836;0.68667454;0.81;323;323;323;323
0.5162348;0.97794116;0.624195;0.84;0.68184227;0.819;323;323;323;323
0.4741853;0.9705882;0.690497;0.83;0.74255055;0.813;323;323;323;323
0.47597137;0.97794116;0.6579418;0.819;0.7305008;0.788;323;323;323;323
0.46536463;0.9705882;0.68070424;0.818;0.7095813;0.802;323;323;323;323
0.43227035;0.99264705;0.68147844;0.824;0.7502184;0.786;323;323;323;323
0.42046362;0.99264705;0.6847379;0.819;0.71952474;0.8;323;323;323;323
0.4831897;0.9705882;0.7019489;0.821;0.78400415;0.796;323;323;323;323
0.425104;0.99264705;0.6426446;0.832;0.71881473;0.799;323;323;323;323
0.39991263;0.99264705;0.65244865;0.835;0.7017186;0.814;323;323;323;323
0.42754382;0.97794116;0.75507915;0.812;0.7712756;0.801;323;323;323;323
0.41511095;0.99264705;0.7832589;0.797;0.8159647;0.78;323;323;323;323
0.44087014;0.97794116;0.77641165;0.813;0.80471784;0.791;323;323;323;323
0.4865172;0.9485294;0.84573;0.792;0.87762946;0.764;323;323;323;323
0.48521346;0.9485294;0.7348185;0.805;0.8274906;0.775;323;323;323;323
0.5220464;0.9632353;0.72908765;0.818;0.7883606;0.769;323;323;323;323
0.4966621;0.9705882;0.7107094;0.826;0.8114768;0.794;323;323;323;323
0.42270312;1.0;0.63010764;0.834;0.69377744;0.824;323;323;323;323
0.41791108;0.9852941;0.65605456;0.826;0.74217904;0.806;323;323;323;323
0.42009377;0.9852941;0.72523355;0.814;0.81368417;0.789;323;323;323;323
0.36766592;1.0;0.6477611;0.829;0.7376414;0.808;323;323;323;323
0.37118825;0.99264705;0.6543732;0.827;0.7518955;0.789;323;323;323;323
0.3801303;0.9852941;0.6457129;0.825;0.688686;0.803;323;323;323;323
0.3536569;1.0;0.62117016;0.836;0.69369715;0.808;323;323;323;323
0.34225073;1.0;0.6234153;0.82;0.6852591;0.81;323;323;323;323
0.3433468;1.0;0.6310139;0.834;0.67798287;0.808;323;323;323;323
0.35395116;0.9852941;0.5861645;0.843;0.66364753;0.807;323;323;323;323
0.34502986;0.99264705;0.6089721;0.836;0.6715996;0.813;323;323;323;323
0.3207595;1.0;0.62300974;0.84;0.670739;0.813;323;323;323;323
0.3164628;1.0;0.5866388;0.834;0.6367629;0.818;323;323;323;323
0.32365835;1.0;0.6079484;0.833;0.65938586;0.814;323;323;323;323
0.32020292;1.0;0.6272509;0.834;0.6658193;0.807;323;323;323;323
0.3377073;0.99264705;0.6541441;0.82;0.7067532;0.799;323;323;323;323
0.32118076;1.0;0.6468153;0.815;0.7154399;0.792;323;323;323;323
0.33526817;0.99264705;0.7197296;0.806;0.8005941;0.775;323;323;323;323
0.3310172;0.99264705;0.6498777;0.83;0.7495419;0.793;323;323;323;323
0.33862248;0.99264705;0.7495666;0.788;0.8166755;0.778;323;323;323;323
0.41250327;0.9705882;0.76701546;0.796;0.787816;0.769;323;323;323;323
0.44191417;0.9485294;0.72759324;0.813;0.74930894;0.788;323;323;323;323
0.458693;0.9632353;0.8658953;0.771;0.96255314;0.747;323;323;323;323
0.46110457;0.9558824;0.68986475;0.818;0.7999248;0.779;323;323;323;323
0.45839763;0.9558824;0.6955918;0.816;0.7282975;0.802;323;323;323;323
0.40907067;0.97794116;0.7662743;0.809;0.78967017;0.779;323;323;323;323
0.368604;1.0;0.76708394;0.802;0.81246763;0.773;323;323;323;323
0.35188106;1.0;0.64881533;0.834;0.7392178;0.798;323;323;323;323
0.33551306;0.9852941;0.6386566;0.84;0.6977602;0.809;323;323;323;323
0.31787848;1.0;0.6190684;0.839;0.6968776;0.806;323;323;323;323
0.3262741;0.99264705;0.59777796;0.844;0.68011534;0.813;323;323;323;323
0.30587804;1.0;0.5693691;0.848;0.635528;0.825;323;323;323;323
0.29341036;1.0;0.57737464;0.845;0.65425044;0.813;323;323;323;323
0.2879501;1.0;0.56132996;0.843;0.6354659;0.814;323;323;323;323
0.29326248;1.0;0.5719075;0.843;0.62827903;0.828;323;323;323;323
0.29066366;1.0;0.57367516;0.845;0.65201044;0.814;323;323;323;323
0.28427744;1.0;0.5628106;0.852;0.6329401;0.818;323;323;323;323
0.27691862;1.0;0.56586725;0.846;0.6330598;0.816;323;323;323;323
0.27416635;1.0;0.5629035;0.847;0.6372718;0.808;323;323;323;323
0.28026274;1.0;0.5652162;0.849;0.64523894;0.813;323;323;323;323
0.2787984;1.0;0.5725039;0.851;0.64324784;0.814;323;323;323;323
0.27290806;1.0;0.56383544;0.845;0.6214863;0.819;323;323;323;323
0.2742948;1.0;0.60911334;0.843;0.6763225;0.793;323;323;323;323
0.26575512;1.0;0.57537466;0.842;0.6503591;0.799;323;323;323;323
0.26556;1.0;0.5841582;0.842;0.66344213;0.8;323;323;323;323
0.26237893;1.0;0.57167345;0.854;0.63473696;0.811;323;323;323;323
0.2628993;1.0;0.5567025;0.853;0.6176233;0.827;323;323;323;323
0.2631535;1.0;0.59313416;0.836;0.6567872;0.806;323;323;323;323
0.25826803;1.0;0.59743935;0.84;0.6746216;0.795;323;323;323;323
0.26389956;1.0;0.5734813;0.847;0.6603905;0.806;323;323;323;323
0.26303154;1.0;0.6155553;0.827;0.66812867;0.803;323;323;323;323
0.26253712;1.0;0.62937254;0.841;0.7045219;0.797;323;323;323;323
0.2640575;1.0;0.6157968;0.835;0.66536826;0.801;323;323;323;323
0.25557128;1.0;0.6109646;0.834;0.664326;0.802;323;323;323;323
0.25888065;1.0;0.58974814;0.838;0.6505489;0.814;323;323;323;323
0.25599852;1.0;0.5770309;0.849;0.63167715;0.817;323;323;323;323
0.25155503;1.0;0.5679575;0.847;0.62145907;0.816;323;323;323;323
0.2632379;1.0;0.62996346;0.827;0.7081514;0.792;323;323;323;323
0.2927508;0.99264705;0.74798805;0.801;0.79496837;0.766;323;323;323;323
0.41175586;0.9485294;0.8842471;0.754;0.9758393;0.732;323;323;323;323
0.4847422;0.9338235;0.83838934;0.76;0.82931215;0.752;323;323;323;323
0.5234431;0.9191176;0.7640399;0.778;0.8109771;0.767;323;323;323;323
0.36840215;0.9852941;0.8230879;0.782;0.8888836;0.748;323;323;323;323
0.5231353;0.9191176;0.8585441;0.76;0.91955775;0.726;323;323;323;323
0.4515143;0.9632353;0.8016117;0.784;0.8846221;0.76;323;323;323;323
0.42772317;0.9558824;0.76657677;0.794;0.7838532;0.773;323;323;323;323
0.45430946;0.9632353;0.6570342;0.811;0.7257386;0.792;323;323;323;323
0.33408123;0.9852941;0.6762545;0.813;0.7212897;0.793;323;323;323;323
0.33009064;0.9852941;0.6879155;0.814;0.74402565;0.798;323;323;323;323
0.30722076;0.99264705;0.6544668;0.833;0.69718516;0.809;323;323;323;323
0.30105594;1.0;0.6668278;0.828;0.7033902;0.803;323;323;323;323
0.29298517;1.0;0.596619;0.847;0.628557;0.821;323;323;323;323
0.29254264;0.99264705;0.59196645;0.842;0.6316128;0.818;323;323;323;323
0.2767127;1.0;0.57828754;0.848;0.6134015;0.815;323;323;323;323
0.27172393;1.0;0.5764259;0.841;0.6050196;0.825;323;323;323;323
0.26780772;1.0;0.57086414;0.852;0.6043071;0.821;323;323;323;323
0.2626891;1.0;0.5745673;0.846;0.61544734;0.816;323;323;323;323
0.26171476;1.0;0.57263607;0.843;0.60472155;0.819;323;323;323;323
0.2630494;1.0;0.5731108;0.849;0.60260963;0.816;323;323;323;323
0.25915217;1.0;0.5730031;0.84;0.5982363;0.829;323;323;323;323
0.25901905;1.0;0.5684908;0.846;0.60692275;0.814;323;323;323;323
0.252439;1.0;0.5752225;0.837;0.62118894;0.806;323;323;323;323
0.25068918;1.0;0.58217794;0.837;0.63105696;0.81;323;323;323;323
0.24895738;1.0;0.5743622;0.841;0.6080283;0.817;323;323;323;323
0.2505982;1.0;0.58483034;0.839;0.6298722;0.808;323;323;323;323
0.24841858;1.0;0.5729615;0.85;0.6003902;0.819;323;323;323;323
0.25155184;1.0;0.5667297;0.853;0.61684746;0.811;323;323;323;323
0.24595967;1.0;0.5769323;0.834;0.61268866;0.811;323;323;323;323
0.24495478;1.0;0.57678866;0.844;0.6149044;0.811;323;323;323;323
0.2456651;1.0;0.57354575;0.841;0.62850964;0.798;323;323;323;323
0.24014655;1.0;0.58073753;0.846;0.6222109;0.809;323;323;323;323
0.24782933;1.0;0.5734179;0.842;0.61406165;0.808;323;323;323;323
0.23729894;1.0;0.57291025;0.846;0.6062012;0.822;323;323;323;323
0.23901713;1.0;0.5927196;0.842;0.62634706;0.805;323;323;323;323
0.24609265;0.99264705;0.601109;0.841;0.64414746;0.805;323;323;323;323
0.24741839;1.0;0.6472728;0.82;0.6949586;0.79;323;323;323;323
0.25370616;1.0;0.67574346;0.82;0.7488327;0.779;323;323;323;323
0.30955356;0.9852941;0.712038;0.804;0.80473006;0.772;323;323;323;323
0.45803314;0.9411765;1.1947459;0.71;1.3628047;0.662;323;323;323;323
0.61626524;0.88235295;0.7161105;0.799;0.7161256;0.766;323;323;323;323
0.45856088;0.9485294;0.84027016;0.775;0.88969177;0.734;323;323;323;323
0.42390597;0.9485294;0.73616135;0.801;0.77241564;0.774;323;323;323;323
0.4158938;0.9632353;0.71527;0.807;0.8101605;0.778;323;323;323;323
0.36066663;0.9852941;0.7750211;0.789;0.80625004;0.765;323;323;323;323
0.32561392;0.99264705;0.7107493;0.808;0.823826;0.775;323;323;323;323
0.31445068;0.99264705;0.71476287;0.814;0.80743486;0.775;323;323;323;323
0.3053884;0.99264705;0.6876743;0.833;0.81036085;0.78;323;323;323;323
0.28236833;1.0;0.6646442;0.828;0.75694716;0.795;323;323;323;323
0.27828372;1.0;0.6256287;0.836;0.6729795;0.811;323;323;323;323
0.26645544;1.0;0.613895;0.836;0.68540984;0.806;323;323;323;323
0.26485485;1.0;0.59726983;0.837;0.6542691;0.815;323;323;323;323
0.26224336;1.0;0.586357;0.841;0.6418464;0.806;323;323;323;323
0.2594223;1.0;0.56315833;0.848;0.61344045;0.817;323;323;323;323
0.24946083;1.0;0.57242167;0.849;0.61998385;0.818;323;323;323;323
0.24820043;1.0;0.5768281;0.841;0.62946457;0.811;323;323;323;323
0.24850273;1.0;0.5715037;0.841;0.6093849;0.818;323;323;323;323
0.24620295;1.0;0.58088005;0.836;0.6374068;0.811;323;323;323;323
0.24642609;1.0;0.57340163;0.841;0.61708724;0.819;323;323;323;323
0.23938394;1.0;0.5651023;0.843;0.615439;0.808;323;323;323;323
0.23886105;1.0;0.57934636;0.839;0.6331779;0.811;323;323;323;323
0.2363544;1.0;0.5851628;0.843;0.6276923;0.812;323;323;323;323
0.24345599;1.0;0.5669976;0.848;0.612654;0.813;323;323;323;323
0.24236219;1.0;0.5625934;0.844;0.6215359;0.813;323;323;323;323
0.2348121;1.0;0.56396604;0.846;0.6060491;0.817;323;323;323;323
0.23956431;1.0;0.5818318;0.838;0.6294146;0.807;323;323;323;323
0.23950553;1.0;0.5763039;0.842;0.61947984;0.811;323;323;323;323
0.23419107;1.0;0.5796917;0.836;0.628051;0.807;323;323;323;323
0.23646726;1.0;0.5846189;0.846;0.6484444;0.801;323;323;323;323
0.23311833;1.0;0.6064104;0.837;0.63624597;0.808;323;323;323;323
