loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1900873;0.5661765;1.0821052;0.725;1.1100007;0.698;213;213;213;213
1.8253076;0.6617647;0.83891594;0.816;0.8751975;0.806;213;213;213;213
1.5602822;0.7058824;0.7263659;0.857;0.7397953;0.849;213;213;213;213
1.4521291;0.7647059;0.65606636;0.872;0.6641155;0.873;213;213;213;213
1.1549122;0.8235294;0.5859403;0.885;0.5969516;0.887;213;213;213;213
1.3867955;0.7867647;0.5462797;0.899;0.5555767;0.9;213;213;213;213
1.3331158;0.7794118;0.5904899;0.876;0.58030224;0.881;213;213;213;213
1.3434194;0.72794116;0.5449817;0.906;0.5580728;0.894;213;213;213;213
1.1222651;0.8161765;0.53767437;0.899;0.5452564;0.893;213;213;213;213
1.2630048;0.7941176;0.5342246;0.907;0.55225366;0.889;213;213;213;213
1.1802313;0.8088235;0.5326295;0.904;0.5337738;0.905;213;213;213;213
1.0986333;0.7941176;0.51465327;0.906;0.50404704;0.893;213;213;213;213
1.0885029;0.8014706;0.5869885;0.879;0.5934179;0.867;213;213;213;213
1.1017125;0.7867647;0.5350524;0.905;0.52972245;0.895;213;213;213;213
1.0170789;0.8235294;0.5062996;0.899;0.4894959;0.896;213;213;213;213
1.0440992;0.7941176;0.54036885;0.869;0.55119556;0.859;213;213;213;213
0.8915639;0.85294116;0.53827703;0.895;0.5350555;0.875;213;213;213;213
1.0952232;0.8088235;0.6186399;0.847;0.5776505;0.851;213;213;213;213
0.8767997;0.8602941;0.58656913;0.858;0.5808078;0.841;213;213;213;213
0.92661226;0.8382353;0.5607602;0.867;0.5779817;0.848;213;213;213;213
0.8082395;0.85294116;0.5794545;0.858;0.60697174;0.83;213;213;213;213
0.7720295;0.8897059;0.5542808;0.862;0.56152755;0.846;213;213;213;213
0.7386069;0.8897059;0.57665694;0.86;0.5648506;0.848;213;213;213;213
0.92770505;0.8308824;0.5330004;0.864;0.57983536;0.831;213;213;213;213
