loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2721539;0.45588234;1.7711182;0.541;1.8020732;0.54;131;131;131;131
1.5577582;0.6691176;0.9596621;0.752;0.9811603;0.749;131;131;131;131
1.4422274;0.6617647;0.8743392;0.789;0.8958491;0.76;131;131;131;131
1.4386727;0.74264705;0.778356;0.814;0.79890347;0.804;131;131;131;131
1.457507;0.7205882;0.68222094;0.857;0.7052072;0.841;131;131;131;131
1.2436763;0.77205884;0.6160307;0.873;0.6416828;0.859;131;131;131;131
1.2036959;0.75;0.6437915;0.864;0.65962476;0.856;131;131;131;131
1.2580606;0.7352941;0.58585835;0.879;0.60323185;0.881;131;131;131;131
1.225155;0.75735295;0.54850715;0.888;0.56445616;0.891;131;131;131;131
1.1071185;0.8014706;0.5553324;0.884;0.5649827;0.89;131;131;131;131
1.2032455;0.77205884;0.5319497;0.893;0.54351413;0.89;131;131;131;131
1.0773549;0.7867647;0.5408991;0.901;0.541765;0.896;131;131;131;131
1.1275891;0.75;0.5374747;0.892;0.5537169;0.893;131;131;131;131
0.93907124;0.85294116;0.5451986;0.893;0.5446832;0.9;131;131;131;131
1.0142789;0.8161765;0.5381343;0.891;0.5347952;0.896;131;131;131;131
1.0465295;0.7867647;0.54303133;0.885;0.54227036;0.889;131;131;131;131
0.99131197;0.8382353;0.51063985;0.895;0.5044782;0.905;131;131;131;131
1.1236111;0.77205884;0.51554024;0.89;0.51712793;0.895;131;131;131;131
0.8851345;0.85294116;0.533;0.89;0.52291477;0.901;131;131;131;131
0.88556576;0.8455882;0.5199629;0.891;0.50909233;0.896;131;131;131;131
1.0727414;0.7794118;0.49989685;0.893;0.50792235;0.886;131;131;131;131
0.8345734;0.8308824;0.5377991;0.878;0.5221854;0.892;131;131;131;131
0.88493747;0.8382353;0.49673197;0.899;0.49181736;0.894;131;131;131;131
0.7390923;0.8897059;0.51107705;0.888;0.5134879;0.878;131;131;131;131
0.9860799;0.8088235;0.50010604;0.887;0.50414467;0.886;131;131;131;131
0.8829477;0.8382353;0.51858574;0.876;0.5191606;0.875;131;131;131;131
0.868824;0.86764705;0.50554854;0.885;0.48929006;0.887;131;131;131;131
0.8347718;0.8308824;0.5749908;0.847;0.5715877;0.859;131;131;131;131
0.89905626;0.8308824;0.6190893;0.833;0.5954871;0.852;131;131;131;131
0.8996936;0.85294116;0.57505834;0.862;0.55996615;0.852;131;131;131;131
0.75657797;0.8897059;0.5201938;0.876;0.5272232;0.861;131;131;131;131
0.75409114;0.8897059;0.6020572;0.84;0.56495774;0.839;131;131;131;131
0.8161599;0.85294116;0.59026986;0.837;0.5650662;0.848;131;131;131;131
0.94571155;0.8161765;0.61832505;0.831;0.57785636;0.837;131;131;131;131
0.74987435;0.875;0.62005544;0.833;0.5866663;0.84;131;131;131;131
0.6304748;0.9117647;0.637816;0.83;0.6191087;0.825;131;131;131;131
0.78338695;0.86764705;0.6529663;0.825;0.62245315;0.827;131;131;131;131
0.6083318;0.9191176;0.644496;0.838;0.6219934;0.818;131;131;131;131
0.77541125;0.875;0.6802189;0.824;0.64638186;0.813;131;131;131;131
0.74787295;0.8897059;0.713439;0.799;0.66852057;0.809;131;131;131;131
0.67813015;0.88235295;0.714127;0.812;0.6721331;0.797;131;131;131;131
0.6867213;0.85294116;0.7589328;0.81;0.7458101;0.782;131;131;131;131
0.5795247;0.9117647;0.7372986;0.808;0.7496611;0.794;131;131;131;131
0.5787519;0.9338235;0.73923075;0.805;0.7203817;0.797;131;131;131;131
0.5213163;0.9338235;0.73110706;0.802;0.7231966;0.787;131;131;131;131
0.61632687;0.89705884;0.7621112;0.803;0.7338773;0.79;131;131;131;131
0.57259077;0.9191176;0.8002419;0.795;0.819299;0.771;131;131;131;131
0.45410985;0.9411765;0.796552;0.793;0.7714764;0.781;131;131;131;131
0.4819806;0.9117647;0.8620806;0.783;0.85825795;0.76;131;131;131;131
0.57847;0.9044118;0.84278095;0.778;0.8099136;0.778;131;131;131;131
0.529432;0.9411765;0.84493095;0.782;0.7989585;0.79;131;131;131;131
0.47660047;0.9485294;0.83131164;0.796;0.80637294;0.775;131;131;131;131
0.42498094;0.9485294;0.88858783;0.787;0.885989;0.766;131;131;131;131
0.53395736;0.9338235;0.9542897;0.776;0.9088481;0.769;131;131;131;131
0.486975;0.9264706;0.9162993;0.79;0.87111;0.779;131;131;131;131
0.4869641;0.9264706;0.97653604;0.781;0.99366665;0.746;131;131;131;131
0.41619313;0.9632353;0.91470075;0.787;0.91045153;0.768;131;131;131;131
0.42418212;0.9632353;0.94454056;0.792;0.93726563;0.773;131;131;131;131
0.41154838;0.9632353;0.94676614;0.792;0.92195374;0.775;131;131;131;131
0.5031007;0.9264706;0.92604005;0.785;0.8987648;0.785;131;131;131;131
0.4401183;0.9705882;0.9730398;0.775;0.9467164;0.765;131;131;131;131
0.39857125;0.97794116;1.0397699;0.772;0.9735344;0.771;131;131;131;131
0.441208;0.9632353;1.0398463;0.761;0.96056265;0.763;131;131;131;131
0.4200416;0.9705882;1.0051483;0.784;0.9690951;0.772;131;131;131;131
0.43392572;0.9485294;1.0319136;0.774;1.0032417;0.772;131;131;131;131
0.4417678;0.9632353;1.0415426;0.771;1.0257668;0.755;131;131;131;131
0.40959382;0.9705882;1.0758923;0.77;1.0501412;0.76;131;131;131;131
0.42186546;0.9485294;1.1146212;0.744;1.095355;0.745;131;131;131;131
0.41813913;0.9632353;0.9713377;0.781;0.9867329;0.768;131;131;131;131
0.3821762;0.97794116;1.0653197;0.77;1.024819;0.758;131;131;131;131
0.364161;0.97794116;1.0286021;0.778;1.0027839;0.765;131;131;131;131
0.35956952;0.97794116;1.0315634;0.772;0.9819323;0.774;131;131;131;131
0.39258876;0.9705882;1.1141523;0.767;1.0308352;0.764;131;131;131;131
0.4211526;0.9485294;1.041121;0.787;1.0312662;0.767;131;131;131;131
0.43801832;0.9705882;1.09435;0.757;1.0592145;0.767;131;131;131;131
0.40674263;0.9558824;1.0976164;0.75;1.0684776;0.753;131;131;131;131
0.41298163;0.9558824;1.1042542;0.768;1.0659989;0.767;131;131;131;131
0.41213256;0.9705882;1.0818577;0.776;1.0633383;0.755;131;131;131;131
0.4069035;0.9632353;1.2866604;0.733;1.2564636;0.711;131;131;131;131
0.3548605;0.9852941;1.1610668;0.755;1.1357759;0.758;131;131;131;131
0.33567354;1.0;1.0984914;0.764;1.0665514;0.755;131;131;131;131
0.36208147;0.9852941;1.1057746;0.752;1.0556598;0.768;131;131;131;131
0.37057084;0.9632353;1.0959008;0.771;1.0092111;0.77;131;131;131;131
0.38655475;0.9705882;1.1155547;0.766;1.0958432;0.754;131;131;131;131
0.35690257;0.9852941;1.1302269;0.771;1.0595477;0.768;131;131;131;131
0.34499443;0.99264705;1.0788441;0.773;1.0586195;0.762;131;131;131;131
0.3696322;0.9632353;1.1092625;0.768;1.0553678;0.757;131;131;131;131
0.36026987;0.9705882;1.2111069;0.764;1.1250137;0.76;131;131;131;131
0.32712695;0.9852941;1.3060454;0.739;1.213153;0.747;131;131;131;131
0.37492108;0.9705882;1.2091705;0.749;1.1348021;0.748;131;131;131;131
0.36606485;0.9632353;1.2716309;0.748;1.149527;0.753;131;131;131;131
0.42445526;0.9558824;1.1856945;0.761;1.1149727;0.755;131;131;131;131
0.34951133;0.99264705;1.1762358;0.765;1.0960437;0.755;131;131;131;131
0.37354717;0.97794116;1.1799868;0.753;1.1205108;0.746;131;131;131;131
0.40855896;0.9411765;1.1999738;0.737;1.1133715;0.758;131;131;131;131
0.38540927;0.9632353;1.1643502;0.752;1.1415496;0.738;131;131;131;131
0.3481489;0.99264705;1.1234866;0.764;1.0547746;0.758;131;131;131;131
0.38473898;0.9705882;1.1707863;0.761;1.1544037;0.744;131;131;131;131
0.36126205;0.97794116;1.098533;0.77;1.0392294;0.767;131;131;131;131
0.39196336;0.9632353;1.1845055;0.751;1.0841223;0.76;131;131;131;131
0.33161423;0.99264705;1.2198677;0.757;1.1172786;0.764;131;131;131;131
0.39647013;0.9558824;1.1762514;0.75;1.1494668;0.747;131;131;131;131
0.3096772;1.0;1.1062362;0.767;1.0675652;0.768;131;131;131;131
0.30541638;1.0;1.0952765;0.766;1.047797;0.765;131;131;131;131
0.29534057;1.0;1.0942117;0.772;1.0545142;0.763;131;131;131;131
0.29411015;1.0;1.13879;0.759;1.0641141;0.776;131;131;131;131
0.29764786;1.0;1.1260208;0.766;1.0174873;0.773;131;131;131;131
0.30860054;0.99264705;1.1412805;0.757;1.0701407;0.771;131;131;131;131
0.329954;0.97794116;1.1118355;0.769;1.0681465;0.771;131;131;131;131
0.34427646;0.99264705;1.2675825;0.738;1.158948;0.742;131;131;131;131
0.29766276;1.0;1.1121411;0.759;1.0512066;0.761;131;131;131;131
0.3605641;0.9705882;1.1252431;0.756;1.0703322;0.766;131;131;131;131
0.3170735;0.9852941;1.0743062;0.764;1.0202047;0.776;131;131;131;131
0.28841344;1.0;1.1032524;0.76;1.0525517;0.773;131;131;131;131
0.28240523;1.0;1.0840183;0.761;1.0449723;0.772;131;131;131;131
0.28714484;0.99264705;1.0934963;0.76;1.0017987;0.783;131;131;131;131
0.27605432;1.0;1.0886997;0.752;1.0144616;0.778;131;131;131;131
0.31035528;0.97794116;1.1413738;0.749;1.0657876;0.762;131;131;131;131
0.28734002;0.99264705;1.1376443;0.753;1.0396644;0.769;131;131;131;131
0.29925352;0.9852941;1.1744652;0.747;1.103595;0.755;131;131;131;131
0.32510704;0.99264705;1.172169;0.753;1.0721074;0.759;131;131;131;131
0.36570957;0.9558824;1.1804953;0.74;1.0908586;0.749;131;131;131;131
0.3901404;0.9338235;1.2218373;0.754;1.1929237;0.748;131;131;131;131
0.35461766;0.97794116;1.091813;0.762;1.1239889;0.759;131;131;131;131
0.52461046;0.9338235;1.1273714;0.74;1.2302307;0.698;131;131;131;131
0.4684028;0.9117647;1.0682693;0.756;1.0459838;0.748;131;131;131;131
0.33421874;0.9852941;1.0143645;0.766;1.0058368;0.757;131;131;131;131
0.32441238;0.9852941;0.99142665;0.774;0.9796606;0.772;131;131;131;131
0.30752173;1.0;1.0074033;0.77;1.0024018;0.762;131;131;131;131
0.30910355;0.9852941;1.0008471;0.782;0.9990498;0.771;131;131;131;131
0.30998123;0.99264705;1.0095717;0.77;0.9931185;0.774;131;131;131;131
0.28338492;1.0;1.0061141;0.78;0.97465163;0.775;131;131;131;131
0.2820955;1.0;1.0142518;0.776;0.9859122;0.769;131;131;131;131
0.29348117;0.9852941;1.0245091;0.772;0.97877073;0.781;131;131;131;131
0.284759;0.99264705;1.0142483;0.773;0.9910184;0.765;131;131;131;131
0.28088647;1.0;1.0218477;0.766;0.98716146;0.774;131;131;131;131
0.28933457;0.9852941;1.0823814;0.757;1.014836;0.761;131;131;131;131
0.26624548;1.0;1.0276928;0.771;0.9737255;0.78;131;131;131;131
0.2681487;1.0;1.011975;0.774;0.9643891;0.783;131;131;131;131
0.2798409;0.99264705;1.0062894;0.765;0.9542458;0.784;131;131;131;131
0.2635045;1.0;1.059656;0.762;1.0118634;0.763;131;131;131;131
0.2837967;0.99264705;1.0444138;0.759;0.98857254;0.774;131;131;131;131
0.2795347;0.99264705;1.0048846;0.767;0.9663845;0.786;131;131;131;131
0.27265745;1.0;1.0310624;0.767;0.97764117;0.767;131;131;131;131
0.27219662;0.99264705;1.0110786;0.771;0.9560166;0.777;131;131;131;131
0.27022612;1.0;1.032337;0.772;0.9717058;0.769;131;131;131;131
0.26559374;1.0;1.0263144;0.772;0.96348155;0.775;131;131;131;131
0.26820147;1.0;0.99509716;0.77;0.94736004;0.785;131;131;131;131
0.2563934;1.0;0.99895895;0.768;0.96971345;0.781;131;131;131;131
0.26980776;0.99264705;1.0309539;0.762;0.96697444;0.773;131;131;131;131
0.25804767;1.0;1.0252451;0.765;0.95277166;0.784;131;131;131;131
0.2646947;1.0;1.0467455;0.759;0.9977421;0.771;131;131;131;131
0.27890128;0.99264705;1.0860575;0.755;1.0299698;0.765;131;131;131;131
0.27093598;0.99264705;1.0416931;0.768;0.9879148;0.776;131;131;131;131
0.2684434;0.99264705;1.0416112;0.766;0.98689884;0.778;131;131;131;131
0.27560636;0.99264705;1.0904858;0.753;1.0611992;0.754;131;131;131;131
0.26669338;0.99264705;1.0924221;0.75;1.0498024;0.771;131;131;131;131
0.29865494;1.0;1.144081;0.74;1.1390518;0.743;131;131;131;131
0.33164388;0.97794116;1.147721;0.744;1.0961554;0.751;131;131;131;131
0.33716318;0.97794116;1.1308397;0.758;1.134559;0.749;131;131;131;131
