loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2725575;0.4117647;1.941107;0.408;1.9598222;0.411;114;114;114;114
1.4864283;0.6764706;1.0219612;0.71;1.0439998;0.722;114;114;114;114
1.4262488;0.7132353;0.8635667;0.818;0.88988805;0.804;114;114;114;114
1.3726829;0.7352941;0.7826711;0.821;0.79540557;0.811;114;114;114;114
1.3481307;0.7352941;0.6813268;0.851;0.70422065;0.855;114;114;114;114
1.376672;0.7205882;0.63533115;0.861;0.6582077;0.856;114;114;114;114
1.3395932;0.72794116;0.6099602;0.872;0.6300682;0.866;114;114;114;114
0.9709377;0.8014706;0.6005851;0.866;0.61501575;0.87;114;114;114;114
1.2026918;0.7352941;0.59740746;0.879;0.60404974;0.875;114;114;114;114
1.1787724;0.75735295;0.5612963;0.89;0.5871569;0.875;114;114;114;114
1.2806096;0.74264705;0.53572536;0.891;0.5563012;0.884;114;114;114;114
1.2454199;0.7647059;0.5438003;0.89;0.5602348;0.89;114;114;114;114
1.2514853;0.75;0.5336047;0.894;0.554727;0.888;114;114;114;114
0.8858506;0.8455882;0.5308415;0.897;0.5479103;0.893;114;114;114;114
1.1155416;0.77205884;0.5273302;0.894;0.5477624;0.892;114;114;114;114
1.1364151;0.7794118;0.51535463;0.898;0.53190845;0.894;114;114;114;114
1.1683304;0.7867647;0.52633595;0.9;0.550206;0.879;114;114;114;114
0.99623334;0.7941176;0.5163403;0.904;0.53484875;0.882;114;114;114;114
0.9356111;0.8455882;0.51063645;0.895;0.54576343;0.889;114;114;114;114
0.8826419;0.85294116;0.5149723;0.889;0.54314536;0.876;114;114;114;114
1.1120648;0.77205884;0.48749402;0.907;0.51995575;0.884;114;114;114;114
0.88175195;0.8455882;0.51550204;0.884;0.5504686;0.873;114;114;114;114
1.164314;0.75;0.50727975;0.887;0.5422954;0.884;114;114;114;114
1.1241418;0.77205884;0.48952073;0.899;0.51748943;0.878;114;114;114;114
1.0868627;0.7867647;0.51055974;0.879;0.54096836;0.876;114;114;114;114
