loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7720318;0.75;0.78229076;0.82;0.80480635;0.803;412;412;412;412
2.2737389;0.77205884;0.6167633;0.868;0.62942755;0.876;412;412;412;412
2.0821118;0.8088235;0.5403027;0.894;0.54957354;0.895;412;412;412;412
1.8714724;0.8161765;0.5025598;0.899;0.52810705;0.894;412;412;412;412
1.7779846;0.8014706;0.5220863;0.906;0.55042225;0.898;412;412;412;412
1.540051;0.85294116;0.5249724;0.901;0.5601265;0.894;412;412;412;412
1.5347731;0.8235294;0.47340557;0.909;0.4816048;0.908;412;412;412;412
1.7271619;0.7647059;0.47314385;0.907;0.49063072;0.893;412;412;412;412
1.497592;0.75735295;0.51838464;0.879;0.5251377;0.881;412;412;412;412
1.3566833;0.8308824;0.4939534;0.894;0.4772945;0.908;412;412;412;412
1.3324617;0.8235294;0.5141081;0.879;0.50900155;0.882;412;412;412;412
1.2099175;0.8455882;0.5557498;0.857;0.5256321;0.876;412;412;412;412
1.1146555;0.85294116;0.55345416;0.852;0.5077101;0.861;412;412;412;412
1.1004479;0.85294116;0.589596;0.832;0.5898201;0.819;412;412;412;412
1.0793996;0.8382353;0.50475174;0.855;0.48999745;0.867;412;412;412;412
1.0744871;0.85294116;0.60283273;0.831;0.59610856;0.842;412;412;412;412
1.0034156;0.8897059;0.6049803;0.819;0.5945507;0.839;412;412;412;412
0.89827955;0.9044118;0.51292205;0.848;0.51015705;0.853;412;412;412;412
0.77690434;0.9411765;0.72389257;0.799;0.65545833;0.816;412;412;412;412
0.7996493;0.9338235;0.6203979;0.811;0.5937733;0.823;412;412;412;412
0.8207011;0.9191176;0.62242776;0.809;0.58681715;0.835;412;412;412;412
0.72257274;0.9485294;0.7432114;0.782;0.66006225;0.807;412;412;412;412
0.7291567;0.9338235;0.7133688;0.812;0.64004683;0.82;412;412;412;412
0.67498684;0.9558824;0.68027765;0.812;0.64307237;0.824;412;412;412;412
0.70494604;0.9191176;0.6099483;0.836;0.57835186;0.832;412;412;412;412
0.6054554;0.99264705;0.7013853;0.816;0.62342554;0.818;412;412;412;412
0.6084752;0.9558824;0.6926108;0.814;0.6433723;0.82;412;412;412;412
0.61379206;0.9485294;0.61661947;0.833;0.5989309;0.83;412;412;412;412
0.5651667;0.9705882;0.64587694;0.825;0.62148607;0.833;412;412;412;412
0.5599531;0.97794116;0.7569845;0.79;0.6484021;0.807;412;412;412;412
0.5442636;0.97794116;0.6486095;0.819;0.59738255;0.834;412;412;412;412
0.5276789;0.99264705;0.72155064;0.798;0.59706324;0.837;412;412;412;412
0.50494355;0.97794116;0.66088885;0.833;0.5842868;0.833;412;412;412;412
0.487974;0.99264705;0.6432575;0.831;0.5811234;0.837;412;412;412;412
0.48747462;0.9852941;0.64255995;0.827;0.60086864;0.84;412;412;412;412
0.46491745;0.99264705;0.6925396;0.809;0.60755616;0.829;412;412;412;412
0.49864817;0.9705882;0.59562397;0.845;0.5444138;0.85;412;412;412;412
0.48682046;0.9705882;0.65492904;0.826;0.58973646;0.829;412;412;412;412
0.4229122;1.0;0.6712391;0.814;0.6080404;0.816;412;412;412;412
0.43012044;0.99264705;0.628768;0.83;0.5743775;0.833;412;412;412;412
0.43975282;1.0;0.7326455;0.806;0.67283154;0.807;412;412;412;412
0.40926558;1.0;0.68968457;0.809;0.6479708;0.816;412;412;412;412
0.44634143;0.9852941;0.75018173;0.815;0.65517336;0.817;412;412;412;412
0.47609934;0.9632353;0.88277566;0.758;0.8248117;0.77;412;412;412;412
0.527587;0.9558824;0.8634418;0.774;0.89101195;0.738;412;412;412;412
0.48637927;0.9632353;0.8280755;0.773;0.7383504;0.79;412;412;412;412
0.4836138;0.9705882;0.70087856;0.793;0.6292148;0.808;412;412;412;412
0.543853;0.9485294;0.72165406;0.8;0.60684484;0.825;412;412;412;412
0.607134;0.9338235;0.7317129;0.788;0.6708269;0.814;412;412;412;412
0.44615632;0.9852941;0.7547411;0.795;0.6562032;0.808;412;412;412;412
0.42009538;1.0;0.72683465;0.812;0.6385529;0.824;412;412;412;412
0.43016705;0.99264705;0.7772945;0.79;0.69521314;0.807;412;412;412;412
0.4171994;0.99264705;0.7676825;0.791;0.68492615;0.803;412;412;412;412
0.40546215;0.99264705;0.7264251;0.806;0.6382023;0.822;412;412;412;412
0.38153523;0.99264705;0.6961213;0.817;0.6304459;0.829;412;412;412;412
0.37086007;1.0;0.66850233;0.808;0.56039834;0.833;412;412;412;412
0.38188815;0.99264705;0.70812035;0.804;0.58211374;0.82;412;412;412;412
0.35381302;1.0;0.63395196;0.826;0.53427356;0.843;412;412;412;412
0.34759328;1.0;0.6047355;0.846;0.5375874;0.826;412;412;412;412
0.33528602;0.99264705;0.6032964;0.834;0.53018653;0.841;412;412;412;412
0.3343893;1.0;0.58482134;0.841;0.5068419;0.849;412;412;412;412
0.33164978;0.99264705;0.60722554;0.835;0.5500122;0.828;412;412;412;412
0.32331142;1.0;0.5971275;0.837;0.5307406;0.841;412;412;412;412
0.3244282;1.0;0.6345025;0.825;0.5482398;0.835;412;412;412;412
0.3142836;1.0;0.60617995;0.827;0.53916746;0.833;412;412;412;412
0.32457465;1.0;0.6503246;0.829;0.5683467;0.825;412;412;412;412
0.3478513;0.97794116;0.62961817;0.833;0.5504751;0.833;412;412;412;412
0.32339153;0.99264705;0.62813324;0.822;0.5577339;0.831;412;412;412;412
0.3181097;1.0;0.58199316;0.833;0.51503843;0.84;412;412;412;412
0.3082103;1.0;0.591749;0.838;0.5222846;0.84;412;412;412;412
0.30003235;1.0;0.61327004;0.83;0.5495927;0.832;412;412;412;412
0.30713576;1.0;0.6167841;0.82;0.55592483;0.83;412;412;412;412
0.30123645;1.0;0.60141796;0.839;0.543551;0.837;412;412;412;412
0.29520357;1.0;0.61173093;0.835;0.55120057;0.83;412;412;412;412
0.29694283;1.0;0.6254736;0.825;0.5541969;0.828;412;412;412;412
0.2941718;1.0;0.5900562;0.839;0.51257324;0.834;412;412;412;412
0.29407138;1.0;0.60034597;0.829;0.53599817;0.834;412;412;412;412
0.29040557;1.0;0.60071456;0.828;0.52579653;0.833;412;412;412;412
0.29932958;1.0;0.679214;0.816;0.64653605;0.816;412;412;412;412
0.31417316;0.99264705;0.6536283;0.811;0.58608705;0.821;412;412;412;412
0.4320333;0.9485294;1.0988644;0.705;1.0184618;0.715;412;412;412;412
0.70267;0.8897059;0.7215258;0.792;0.76633686;0.761;412;412;412;412
0.53428435;0.9264706;0.6447312;0.813;0.5857467;0.819;412;412;412;412
0.59440744;0.9117647;0.73695886;0.797;0.6765515;0.815;412;412;412;412
0.5350994;0.9191176;0.7231535;0.788;0.70227736;0.782;412;412;412;412
0.5021885;0.9338235;0.7101116;0.801;0.67117155;0.807;412;412;412;412
0.45790744;0.9705882;0.7020418;0.813;0.66142887;0.801;412;412;412;412
0.40664175;0.97794116;0.7579864;0.795;0.6900451;0.806;412;412;412;412
0.3649971;0.99264705;0.7933377;0.792;0.67740184;0.805;412;412;412;412
0.3528187;0.99264705;0.7078391;0.804;0.60868895;0.822;412;412;412;412
0.35338944;0.99264705;0.692457;0.81;0.58526295;0.836;412;412;412;412
0.34847108;0.99264705;0.6527811;0.822;0.56998277;0.827;412;412;412;412
0.32828426;1.0;0.6478964;0.823;0.5519967;0.82;412;412;412;412
0.31588712;1.0;0.69335777;0.808;0.5718039;0.825;412;412;412;412
