loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3645554;0.05147059;2.2985034;0.098;2.298348;0.094;51;51;51;51
2.2821927;0.29411766;2.2195156;0.34;2.2209382;0.332;51;51;51;51
2.1608136;0.1985294;1.7395744;0.302;1.7619407;0.29;51;51;51;51
1.6753833;0.3897059;1.5292172;0.436;1.5461332;0.441;51;51;51;51
1.6578861;0.47058824;1.3670714;0.541;1.3843374;0.529;51;51;51;51
1.7422494;0.5588235;1.2330785;0.606;1.2519333;0.592;51;51;51;51
1.7652582;0.49264705;1.1550364;0.648;1.1708922;0.647;51;51;51;51
1.6207628;0.60294116;1.0455343;0.712;1.0739207;0.693;51;51;51;51
1.4469336;0.6102941;0.92612845;0.776;0.95122576;0.758;51;51;51;51
1.40972;0.64705884;0.84913653;0.805;0.8754432;0.798;51;51;51;51
1.4005651;0.6544118;0.8287339;0.797;0.8331844;0.811;51;51;51;51
1.392293;0.6985294;0.788015;0.818;0.7965367;0.823;51;51;51;51
1.3753432;0.6985294;0.780935;0.829;0.78281313;0.835;51;51;51;51
1.0509657;0.7647059;0.75664455;0.823;0.75731426;0.823;51;51;51;51
1.3031482;0.75735295;0.74272436;0.834;0.74097985;0.836;51;51;51;51
1.3942636;0.6985294;0.74233365;0.839;0.741635;0.84;51;51;51;51
1.1696162;0.75735295;0.7146565;0.84;0.70827466;0.843;51;51;51;51
1.2337645;0.7058824;0.70771825;0.834;0.7027008;0.858;51;51;51;51
1.1045067;0.77205884;0.6892941;0.833;0.6799436;0.854;51;51;51;51
1.1361934;0.7132353;0.65970016;0.847;0.6612839;0.86;51;51;51;51
1.1057793;0.7794118;0.6595001;0.849;0.65087247;0.859;51;51;51;51
1.0353574;0.8014706;0.64952123;0.848;0.6458868;0.859;51;51;51;51
1.4827013;0.6691176;0.63969505;0.848;0.6400165;0.848;51;51;51;51
1.2901392;0.72794116;0.64296734;0.858;0.6368061;0.861;51;51;51;51
1.2873645;0.7058824;0.6323652;0.846;0.62929165;0.852;51;51;51;51
0.8846146;0.8161765;0.64229125;0.849;0.63355726;0.855;51;51;51;51
1.002543;0.7794118;0.61748284;0.862;0.606616;0.87;51;51;51;51
0.9737276;0.7867647;0.6068849;0.86;0.59442735;0.873;51;51;51;51
1.0855788;0.75;0.62753165;0.846;0.61516947;0.856;51;51;51;51
1.0586145;0.77205884;0.6330103;0.844;0.62728846;0.856;51;51;51;51
1.2195204;0.75735295;0.59637904;0.855;0.5867122;0.869;51;51;51;51
0.9092405;0.7867647;0.6656777;0.832;0.6398591;0.855;51;51;51;51
1.1515639;0.75;0.62364775;0.85;0.60381883;0.868;51;51;51;51
1.2283953;0.75;0.5846972;0.864;0.57663155;0.87;51;51;51;51
0.9937063;0.8014706;0.5855129;0.853;0.5706877;0.872;51;51;51;51
1.0863869;0.8014706;0.6100005;0.845;0.60021687;0.864;51;51;51;51
1.1596439;0.75735295;0.6148612;0.853;0.5937572;0.872;51;51;51;51
1.1635635;0.7352941;0.62399596;0.832;0.6065979;0.866;51;51;51;51
0.9605208;0.7941176;0.6410861;0.836;0.616657;0.85;51;51;51;51
0.96937823;0.8014706;0.6191093;0.842;0.60578036;0.862;51;51;51;51
0.9780245;0.8161765;0.5799862;0.854;0.56717336;0.871;51;51;51;51
1.1652325;0.7352941;0.5872561;0.845;0.5750317;0.873;51;51;51;51
1.0954912;0.75;0.6086225;0.839;0.5877265;0.867;51;51;51;51
0.90554875;0.8308824;0.60452867;0.849;0.5812131;0.86;51;51;51;51
1.0548109;0.75735295;0.582027;0.841;0.5674662;0.863;51;51;51;51
0.9238428;0.8014706;0.59233314;0.846;0.57821584;0.872;51;51;51;51
1.1098948;0.74264705;0.6101237;0.842;0.5904956;0.861;51;51;51;51
0.8474202;0.8308824;0.60292673;0.841;0.57819223;0.856;51;51;51;51
0.9771856;0.8088235;0.62590516;0.827;0.5963485;0.855;51;51;51;51
0.83147013;0.8382353;0.60953563;0.84;0.57752544;0.861;51;51;51;51
0.89411736;0.8161765;0.59120125;0.842;0.5766774;0.864;51;51;51;51
0.88503474;0.8014706;0.60701084;0.835;0.5852681;0.852;51;51;51;51
1.1245855;0.7867647;0.61977166;0.833;0.58606374;0.859;51;51;51;51
0.8088978;0.85294116;0.6071768;0.833;0.57428724;0.854;51;51;51;51
0.83974856;0.8455882;0.62726605;0.827;0.59691525;0.855;51;51;51;51
0.82990044;0.8382353;0.6473488;0.823;0.61533546;0.847;51;51;51;51
0.85441655;0.8382353;0.6449895;0.824;0.609679;0.843;51;51;51;51
0.8639668;0.8161765;0.64025015;0.82;0.6165834;0.841;51;51;51;51
0.74075925;0.85294116;0.66758126;0.808;0.6271403;0.843;51;51;51;51
0.81686884;0.8455882;0.66906834;0.82;0.63156265;0.836;51;51;51;51
1.0039961;0.8088235;0.67053664;0.821;0.6250748;0.841;51;51;51;51
0.7866481;0.8382353;0.6323405;0.829;0.60520923;0.842;51;51;51;51
0.90139925;0.8161765;0.7005637;0.814;0.66290957;0.811;51;51;51;51
0.768365;0.8602941;0.6548807;0.82;0.6209806;0.839;51;51;51;51
0.962394;0.7867647;0.66704696;0.821;0.63994676;0.828;51;51;51;51
0.8233415;0.8161765;0.6627302;0.816;0.6126209;0.842;51;51;51;51
0.78397596;0.8382353;0.70453614;0.799;0.64989257;0.824;51;51;51;51
0.7170314;0.8602941;0.7063342;0.817;0.68276244;0.819;51;51;51;51
0.9566753;0.8014706;0.69157857;0.813;0.65523744;0.822;51;51;51;51
0.7483555;0.86764705;0.7180427;0.808;0.68401414;0.815;51;51;51;51
0.76728314;0.8308824;0.7129968;0.807;0.67353714;0.812;51;51;51;51
0.6066309;0.8897059;0.7204238;0.798;0.68194777;0.822;51;51;51;51
0.7703245;0.85294116;0.74242;0.801;0.6982886;0.821;51;51;51;51
0.7488944;0.8602941;0.7245459;0.809;0.684772;0.817;51;51;51;51
0.7825974;0.8308824;0.7445578;0.793;0.69723755;0.814;51;51;51;51
0.78309935;0.8308824;0.744613;0.791;0.6937611;0.811;51;51;51;51
0.73232365;0.8455882;0.73674184;0.803;0.70091087;0.814;51;51;51;51
0.8537191;0.8088235;0.80401856;0.782;0.7556794;0.795;51;51;51;51
0.73770523;0.8382353;0.737288;0.8;0.69074225;0.806;51;51;51;51
0.78872395;0.8455882;0.78530604;0.79;0.73007053;0.806;51;51;51;51
0.9213228;0.8014706;0.77524984;0.794;0.7183192;0.805;51;51;51;51
0.79378945;0.8308824;0.77644175;0.799;0.73028046;0.804;51;51;51;51
0.77313054;0.8235294;0.76905054;0.786;0.71432495;0.805;51;51;51;51
0.6127163;0.8897059;0.78510404;0.798;0.7240973;0.807;51;51;51;51
0.66520196;0.85294116;0.80132806;0.792;0.73025244;0.806;51;51;51;51
0.5978755;0.8897059;0.8283805;0.774;0.7869454;0.797;51;51;51;51
0.72590786;0.8455882;0.7950629;0.787;0.74918926;0.786;51;51;51;51
0.7870422;0.8235294;0.86476254;0.775;0.7847383;0.788;51;51;51;51
0.7448082;0.85294116;0.81335115;0.778;0.7466332;0.796;51;51;51;51
0.5720911;0.9044118;0.86178195;0.769;0.81486773;0.785;51;51;51;51
0.7412025;0.85294116;0.8887866;0.769;0.81990916;0.788;51;51;51;51
0.7977848;0.8235294;0.86998016;0.77;0.8273783;0.789;51;51;51;51
0.56771564;0.9191176;0.8718747;0.776;0.8293018;0.769;51;51;51;51
0.6640002;0.875;0.86268914;0.773;0.79991037;0.789;51;51;51;51
0.734061;0.8455882;0.87091774;0.774;0.8274599;0.784;51;51;51;51
0.60854805;0.875;0.877994;0.765;0.84119713;0.771;51;51;51;51
0.6257038;0.89705884;0.9124857;0.765;0.85837007;0.769;51;51;51;51
0.67587084;0.875;0.9244996;0.765;0.86696213;0.775;51;51;51;51
0.4471299;0.9411765;0.9470532;0.754;0.8785972;0.764;51;51;51;51
0.7648927;0.875;0.9328645;0.762;0.90413636;0.754;51;51;51;51
0.61233896;0.89705884;0.93150246;0.767;0.86080825;0.769;51;51;51;51
0.76849353;0.8235294;0.9466429;0.752;0.89854026;0.76;51;51;51;51
0.7199943;0.8455882;0.9357586;0.763;0.87034446;0.775;51;51;51;51
0.8858027;0.8088235;0.9516117;0.757;0.9327882;0.749;51;51;51;51
0.6025574;0.89705884;0.94333607;0.761;0.88889104;0.775;51;51;51;51
0.7860649;0.8308824;0.93150735;0.757;0.8795449;0.778;51;51;51;51
0.5977648;0.9044118;0.90693724;0.773;0.86522377;0.779;51;51;51;51
0.60708594;0.9044118;0.95301414;0.766;0.88110656;0.778;51;51;51;51
0.69996285;0.8602941;0.9800321;0.756;0.9235434;0.76;51;51;51;51
0.4426211;0.9191176;1.0217261;0.746;0.93910503;0.764;51;51;51;51
0.58991677;0.9117647;1.0833651;0.736;1.0018524;0.741;51;51;51;51
0.59527504;0.86764705;1.0470587;0.749;0.9746568;0.752;51;51;51;51
0.5392606;0.9044118;1.0464171;0.741;0.99760973;0.749;51;51;51;51
0.57093513;0.89705884;1.0181211;0.751;0.9726565;0.752;51;51;51;51
0.65370864;0.89705884;1.0107632;0.768;0.92473155;0.774;51;51;51;51
0.605577;0.86764705;1.0019944;0.764;0.9384102;0.768;51;51;51;51
0.5808624;0.88235295;1.0185949;0.755;0.949776;0.768;51;51;51;51
0.657902;0.8455882;1.036111;0.751;0.95716214;0.768;51;51;51;51
0.5773837;0.875;1.0261732;0.757;0.96791923;0.758;51;51;51;51
0.47518268;0.9264706;1.0717586;0.754;1.0250386;0.741;51;51;51;51
0.5249812;0.9117647;1.0904927;0.739;1.0294989;0.751;51;51;51;51
0.6510159;0.9044118;1.0682929;0.742;1.0216513;0.753;51;51;51;51
0.6305411;0.85294116;1.0516826;0.749;1.0089532;0.757;51;51;51;51
0.5745517;0.8897059;1.0882993;0.748;1.0341814;0.763;51;51;51;51
0.5429025;0.8897059;1.097422;0.743;1.0688316;0.734;51;51;51;51
0.43878964;0.9485294;1.1430827;0.736;1.0874612;0.739;51;51;51;51
0.66901696;0.88235295;1.1369069;0.741;1.0591407;0.747;51;51;51;51
0.49210012;0.9264706;1.1147201;0.74;1.1163245;0.732;51;51;51;51
0.62710464;0.875;1.1140037;0.747;1.059627;0.737;51;51;51;51
0.527879;0.9264706;1.1140398;0.741;1.0812504;0.742;51;51;51;51
0.59411454;0.9191176;1.1313101;0.747;1.0819589;0.745;51;51;51;51
0.45828763;0.9264706;1.1973867;0.731;1.1496245;0.72;51;51;51;51
0.5701396;0.88235295;1.185958;0.725;1.1173743;0.726;51;51;51;51
0.57745266;0.9044118;1.1629697;0.728;1.1350812;0.735;51;51;51;51
0.47739044;0.9485294;1.193936;0.727;1.137675;0.73;51;51;51;51
0.5521605;0.89705884;1.1737839;0.741;1.1150653;0.742;51;51;51;51
0.47909352;0.9338235;1.1778989;0.734;1.1363819;0.735;51;51;51;51
0.4915418;0.9191176;1.2585855;0.727;1.1945952;0.726;51;51;51;51
0.4591499;0.9191176;1.2328546;0.739;1.1328248;0.742;51;51;51;51
0.45966482;0.9264706;1.2313904;0.725;1.2261257;0.722;51;51;51;51
0.5059645;0.9117647;1.2129385;0.734;1.1551421;0.736;51;51;51;51
0.4388506;0.9264706;1.2590542;0.712;1.2076552;0.721;51;51;51;51
0.5654671;0.9117647;1.2639914;0.73;1.210923;0.72;51;51;51;51
0.5321845;0.9044118;1.2892486;0.725;1.2165687;0.715;51;51;51;51
0.5801445;0.9044118;1.2598952;0.728;1.2173133;0.709;51;51;51;51
0.46629807;0.9485294;1.2649641;0.727;1.2053325;0.725;51;51;51;51
0.39096522;0.9485294;1.3152547;0.73;1.234242;0.717;51;51;51;51
