loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9925632;0.75735295;0.8268205;0.841;0.83634925;0.847;447;447;447;447
2.5860162;0.75735295;0.6399511;0.884;0.6556879;0.864;447;447;447;447
2.1762457;0.8088235;0.51574266;0.911;0.54426587;0.9;447;447;447;447
1.9873137;0.7867647;0.47426078;0.911;0.4975424;0.901;447;447;447;447
1.820421;0.8382353;0.5045343;0.899;0.5465063;0.882;447;447;447;447
1.9182545;0.8014706;0.50536776;0.888;0.50824404;0.897;447;447;447;447
1.6946023;0.7867647;0.48511115;0.909;0.5086417;0.894;447;447;447;447
1.6389782;0.7941176;0.45513836;0.909;0.46952987;0.894;447;447;447;447
1.3472189;0.89705884;0.49318177;0.874;0.51023;0.876;447;447;447;447
1.4016984;0.8308824;0.42863873;0.89;0.44586414;0.896;447;447;447;447
1.166913;0.8897059;0.5025455;0.864;0.5232545;0.861;447;447;447;447
1.2134616;0.85294116;0.49528265;0.873;0.50083375;0.85;447;447;447;447
1.2392459;0.8382353;0.5683294;0.84;0.5598301;0.851;447;447;447;447
1.2752817;0.8455882;0.47386655;0.875;0.49700427;0.856;447;447;447;447
1.0113988;0.89705884;0.45917282;0.874;0.4867682;0.868;447;447;447;447
0.9858804;0.8897059;0.53994995;0.846;0.5610327;0.845;447;447;447;447
0.91396403;0.9264706;0.5433128;0.847;0.5680227;0.83;447;447;447;447
0.7844095;0.9485294;0.5057912;0.866;0.5510767;0.831;447;447;447;447
0.8924885;0.9338235;0.5759164;0.835;0.5884258;0.834;447;447;447;447
0.81444883;0.9264706;0.5517681;0.844;0.53281796;0.835;447;447;447;447
0.73366684;0.9558824;0.546921;0.842;0.59058654;0.83;447;447;447;447
0.66347057;0.9852941;0.651528;0.811;0.7044078;0.796;447;447;447;447
0.7311567;0.9411765;0.5909551;0.839;0.6082458;0.836;447;447;447;447
0.6842702;0.97794116;0.5499123;0.855;0.55989677;0.842;447;447;447;447
0.6839932;0.9632353;0.64840907;0.82;0.64728725;0.825;447;447;447;447
0.6845126;0.9705882;0.5564235;0.834;0.5709865;0.822;447;447;447;447
0.62887555;0.97794116;0.52062196;0.859;0.5398662;0.846;447;447;447;447
0.5745215;0.99264705;0.5891339;0.835;0.58261836;0.824;447;447;447;447
0.60286146;0.97794116;0.5939381;0.85;0.6444869;0.817;447;447;447;447
0.6396452;0.9705882;0.6626238;0.834;0.7157637;0.79;447;447;447;447
0.57736486;0.9705882;0.60565436;0.816;0.6297633;0.821;447;447;447;447
0.58428985;0.9632353;0.56348276;0.842;0.60763174;0.832;447;447;447;447
0.5558534;0.9632353;0.53661186;0.857;0.5326976;0.853;447;447;447;447
0.5219432;0.9852941;0.57459414;0.844;0.6255713;0.816;447;447;447;447
0.5536327;0.9558824;0.5714702;0.834;0.5925429;0.829;447;447;447;447
0.47794694;0.99264705;0.5954643;0.84;0.63820285;0.824;447;447;447;447
0.47902516;0.99264705;0.73124933;0.792;0.7189424;0.791;447;447;447;447
0.46146414;0.99264705;0.56843513;0.844;0.5492222;0.842;447;447;447;447
0.4666341;0.9852941;0.5465709;0.85;0.58087134;0.847;447;447;447;447
0.53596485;0.9705882;0.55043626;0.862;0.5894956;0.824;447;447;447;447
0.4804788;0.97794116;0.61411417;0.834;0.58586216;0.837;447;447;447;447
0.47864926;0.97794116;0.55527824;0.843;0.61221844;0.828;447;447;447;447
0.43273172;1.0;0.5962893;0.84;0.5948777;0.837;447;447;447;447
0.45726785;0.9852941;0.61966354;0.825;0.63390774;0.822;447;447;447;447
0.4595474;0.9852941;0.5812919;0.835;0.56118506;0.836;447;447;447;447
0.4368066;0.9852941;0.5326871;0.852;0.58016455;0.829;447;447;447;447
0.4288103;0.9852941;0.5800535;0.84;0.5915764;0.836;447;447;447;447
0.387305;1.0;0.55220014;0.844;0.5707798;0.844;447;447;447;447
0.40033624;1.0;0.55284446;0.832;0.60396147;0.829;447;447;447;447
0.39072916;1.0;0.54714537;0.83;0.57333577;0.831;447;447;447;447
0.52682275;0.9411765;0.60483325;0.831;0.6002154;0.821;447;447;447;447
0.48605883;0.9632353;0.70693773;0.803;0.7963995;0.781;447;447;447;447
0.60136974;0.9338235;0.67205465;0.816;0.70358425;0.781;447;447;447;447
0.55355793;0.9338235;0.6211687;0.825;0.66484284;0.801;447;447;447;447
0.5167059;0.9558824;0.70819277;0.799;0.7171297;0.811;447;447;447;447
0.53082633;0.9485294;0.5555856;0.844;0.60009533;0.82;447;447;447;447
0.42876565;0.9852941;0.5928763;0.839;0.6210146;0.831;447;447;447;447
0.4494784;0.97794116;0.642723;0.828;0.65139997;0.814;447;447;447;447
0.4463292;0.9558824;0.56936157;0.852;0.65958273;0.817;447;447;447;447
0.40819204;1.0;0.6138975;0.834;0.66164196;0.804;447;447;447;447
0.42022085;0.9852941;0.6313577;0.82;0.6550137;0.817;447;447;447;447
0.38532433;0.99264705;0.57514125;0.829;0.5905087;0.815;447;447;447;447
0.36283985;1.0;0.5315338;0.854;0.5754918;0.822;447;447;447;447
0.35116985;1.0;0.52387357;0.865;0.5309264;0.825;447;447;447;447
0.36679286;0.99264705;0.49876386;0.859;0.5158589;0.846;447;447;447;447
0.3391698;0.99264705;0.5225162;0.846;0.54219085;0.834;447;447;447;447
0.3350536;1.0;0.5080932;0.856;0.5473037;0.829;447;447;447;447
0.32865918;1.0;0.4787093;0.867;0.4957169;0.849;447;447;447;447
0.31521237;1.0;0.46541718;0.865;0.5018946;0.854;447;447;447;447
0.32117885;0.99264705;0.48167798;0.863;0.50764316;0.845;447;447;447;447
0.32450318;1.0;0.53165436;0.841;0.56039006;0.826;447;447;447;447
0.31841496;0.99264705;0.56398255;0.845;0.57615805;0.826;447;447;447;447
0.31848937;1.0;0.5092568;0.853;0.5452548;0.841;447;447;447;447
0.31651267;0.99264705;0.5339249;0.85;0.55159307;0.826;447;447;447;447
0.3380586;0.97794116;0.6079403;0.822;0.6348475;0.814;447;447;447;447
0.3051397;1.0;0.635076;0.807;0.6660073;0.796;447;447;447;447
0.32290596;1.0;0.520417;0.856;0.5750256;0.827;447;447;447;447
0.31141576;1.0;0.600699;0.835;0.6496957;0.806;447;447;447;447
0.3426458;0.9852941;0.61206377;0.828;0.6283334;0.806;447;447;447;447
0.3392793;0.99264705;0.61945564;0.838;0.6902412;0.815;447;447;447;447
0.37639096;0.97794116;0.6616105;0.809;0.7115998;0.798;447;447;447;447
0.38916242;0.9852941;0.62010807;0.826;0.6531657;0.819;447;447;447;447
0.5088;0.9411765;0.61320853;0.821;0.6014827;0.831;447;447;447;447
0.48324072;0.9485294;0.77014714;0.775;0.7867338;0.762;447;447;447;447
0.52037746;0.9411765;0.7562864;0.787;0.79853135;0.768;447;447;447;447
0.48599184;0.9411765;0.6922981;0.796;0.70513374;0.794;447;447;447;447
0.47874695;0.9485294;0.59290624;0.828;0.5918571;0.828;447;447;447;447
0.42173076;0.9852941;0.57675225;0.847;0.5652357;0.827;447;447;447;447
0.3708492;1.0;0.71192527;0.797;0.6671688;0.816;447;447;447;447
0.35198155;1.0;0.5492451;0.842;0.56292576;0.837;447;447;447;447
0.39350003;0.97794116;0.6082707;0.831;0.63571906;0.819;447;447;447;447
0.34029555;1.0;0.5481745;0.851;0.57381874;0.839;447;447;447;447
0.33597082;0.99264705;0.52015626;0.855;0.5179422;0.842;447;447;447;447
0.3241506;1.0;0.47483864;0.854;0.48840496;0.852;447;447;447;447
0.31659943;0.99264705;0.4926031;0.85;0.50170827;0.85;447;447;447;447
0.31230193;1.0;0.48380372;0.859;0.4903533;0.847;447;447;447;447
0.2972461;1.0;0.4882486;0.855;0.51746726;0.841;447;447;447;447
0.2914558;1.0;0.46708792;0.87;0.48962408;0.851;447;447;447;447
0.287084;1.0;0.44898704;0.866;0.460176;0.864;447;447;447;447
0.2847743;1.0;0.4625545;0.864;0.483287;0.856;447;447;447;447
0.2954181;0.99264705;0.47065526;0.853;0.4878634;0.85;447;447;447;447
0.27980202;1.0;0.472451;0.858;0.48491347;0.851;447;447;447;447
0.28185338;1.0;0.45635355;0.862;0.47823673;0.855;447;447;447;447
0.2804607;1.0;0.4894396;0.85;0.50359535;0.843;447;447;447;447
0.26974195;1.0;0.49496466;0.859;0.5084269;0.852;447;447;447;447
0.27643174;1.0;0.49200177;0.852;0.52075267;0.841;447;447;447;447
0.27155074;1.0;0.4790028;0.859;0.5130559;0.848;447;447;447;447
0.27192178;1.0;0.47787872;0.865;0.5036683;0.849;447;447;447;447
0.27633828;0.99264705;0.4747307;0.866;0.49043554;0.854;447;447;447;447
0.26696798;1.0;0.4937207;0.854;0.50877184;0.842;447;447;447;447
0.26673466;1.0;0.48735666;0.863;0.52488124;0.838;447;447;447;447
0.26601034;1.0;0.48334673;0.858;0.51249194;0.853;447;447;447;447
0.27021015;0.99264705;0.49421567;0.851;0.52064055;0.842;447;447;447;447
0.2604023;1.0;0.515803;0.854;0.5427798;0.835;447;447;447;447
0.26247203;1.0;0.48176348;0.857;0.51695;0.84;447;447;447;447
0.25589886;1.0;0.49332502;0.861;0.526726;0.842;447;447;447;447
0.2571834;1.0;0.5094472;0.851;0.5225183;0.843;447;447;447;447
0.26180023;1.0;0.53077173;0.85;0.5352149;0.84;447;447;447;447
0.25614187;1.0;0.510884;0.856;0.53393865;0.835;447;447;447;447
0.25520423;1.0;0.5258477;0.85;0.5353826;0.842;447;447;447;447
