loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0744963;0.5367647;1.18704;0.641;1.2350162;0.619;179;179;179;179
1.5838258;0.7352941;0.90562385;0.822;0.95321876;0.794;179;179;179;179
1.3636417;0.7647059;0.7099392;0.836;0.74326736;0.83;179;179;179;179
1.4146426;0.8088235;0.6414397;0.87;0.66229105;0.853;179;179;179;179
1.3105315;0.75;0.60717577;0.867;0.63928264;0.852;179;179;179;179
1.3714299;0.72794116;0.55609107;0.878;0.5622843;0.889;179;179;179;179
1.2045318;0.7941176;0.54358685;0.892;0.5601426;0.887;179;179;179;179
1.3199549;0.75;0.52647364;0.898;0.536059;0.897;179;179;179;179
1.3094406;0.77205884;0.4974892;0.905;0.5039642;0.903;179;179;179;179
1.2104087;0.7867647;0.515943;0.904;0.5135137;0.897;179;179;179;179
1.0466605;0.8161765;0.4827912;0.906;0.4739622;0.912;179;179;179;179
1.2591685;0.75735295;0.49522442;0.895;0.47801733;0.899;179;179;179;179
1.1990843;0.77205884;0.4937541;0.896;0.490128;0.899;179;179;179;179
0.97791404;0.8382353;0.50348264;0.893;0.49929318;0.895;179;179;179;179
0.96725357;0.8308824;0.47808006;0.897;0.46889973;0.909;179;179;179;179
0.8573377;0.85294116;0.50816965;0.88;0.4931929;0.891;179;179;179;179
1.1841037;0.75735295;0.48907563;0.888;0.46812832;0.905;179;179;179;179
1.007302;0.7867647;0.49307138;0.871;0.49977273;0.877;179;179;179;179
0.92076993;0.8382353;0.49099457;0.89;0.47497803;0.885;179;179;179;179
0.86867493;0.8602941;0.470672;0.9;0.45219603;0.897;179;179;179;179
0.83853024;0.89705884;0.5437904;0.863;0.520618;0.88;179;179;179;179
0.80120313;0.875;0.54788524;0.856;0.5513141;0.865;179;179;179;179
0.68508565;0.89705884;0.5453468;0.855;0.5409938;0.864;179;179;179;179
0.741784;0.8897059;0.5531766;0.855;0.52413535;0.874;179;179;179;179
0.8043016;0.875;0.5333247;0.855;0.514822;0.863;179;179;179;179
0.7263201;0.89705884;0.5687428;0.856;0.544477;0.863;179;179;179;179
0.8226156;0.8455882;0.5928416;0.84;0.5675395;0.849;179;179;179;179
0.58438134;0.9338235;0.5888428;0.834;0.5909113;0.845;179;179;179;179
0.62968856;0.9191176;0.66781735;0.818;0.6061704;0.836;179;179;179;179
0.6515236;0.8897059;0.6669826;0.807;0.6192437;0.834;179;179;179;179
0.7820839;0.86764705;0.64423645;0.822;0.5948002;0.839;179;179;179;179
0.72237116;0.85294116;0.6667949;0.818;0.5723375;0.842;179;179;179;179
0.72024536;0.88235295;0.6577116;0.82;0.58519477;0.841;179;179;179;179
0.62900615;0.9044118;0.6753884;0.812;0.6705604;0.824;179;179;179;179
0.55918616;0.9044118;0.7159285;0.807;0.66871345;0.818;179;179;179;179
0.64218724;0.9117647;0.75978655;0.789;0.69113004;0.815;179;179;179;179
0.4910872;0.9264706;0.70794106;0.809;0.6638471;0.822;179;179;179;179
0.5631765;0.9191176;0.66906494;0.821;0.59720635;0.843;179;179;179;179
0.47018933;0.9632353;0.7139127;0.811;0.7151504;0.823;179;179;179;179
0.58979446;0.89705884;0.7771463;0.805;0.68977743;0.825;179;179;179;179
0.42556316;0.97794116;0.7521013;0.807;0.6950952;0.82;179;179;179;179
0.44665524;0.9632353;0.8074949;0.795;0.71758103;0.819;179;179;179;179
0.69585276;0.9044118;0.72475255;0.807;0.7211261;0.818;179;179;179;179
0.50229955;0.9485294;0.8442824;0.789;0.79878765;0.8;179;179;179;179
0.46773398;0.9632353;0.75720054;0.817;0.6891294;0.823;179;179;179;179
0.503021;0.9338235;0.859166;0.791;0.7188891;0.814;179;179;179;179
0.48057726;0.9411765;0.8124858;0.793;0.7863079;0.801;179;179;179;179
0.45441586;0.9705882;0.83555484;0.795;0.82436216;0.782;179;179;179;179
0.35636055;0.99264705;0.8364054;0.801;0.8043178;0.806;179;179;179;179
0.3848641;0.9852941;0.7800453;0.809;0.7378285;0.826;179;179;179;179
0.38673246;0.97794116;0.8256329;0.802;0.7909652;0.803;179;179;179;179
0.4152469;0.9632353;0.8528452;0.783;0.83667713;0.784;179;179;179;179
0.4170518;0.9632353;0.87565255;0.783;0.83980554;0.779;179;179;179;179
0.37856463;0.9852941;0.83911383;0.797;0.7773672;0.79;179;179;179;179
0.351655;0.9852941;0.863999;0.788;0.78490627;0.796;179;179;179;179
0.38224798;0.9852941;0.87290436;0.793;0.8110857;0.8;179;179;179;179
0.39312744;0.97794116;0.85854656;0.79;0.8171658;0.805;179;179;179;179
0.34720156;0.9852941;0.79386055;0.801;0.73063457;0.819;179;179;179;179
0.33822998;1.0;0.83913445;0.791;0.78255206;0.796;179;179;179;179
0.3335924;0.99264705;0.79325515;0.808;0.74093074;0.819;179;179;179;179
0.32808656;1.0;0.82283515;0.797;0.7756186;0.795;179;179;179;179
0.3342603;1.0;0.8321676;0.798;0.75836647;0.807;179;179;179;179
0.30673587;1.0;0.8779623;0.791;0.83378845;0.79;179;179;179;179
0.3217428;1.0;0.86089563;0.794;0.790616;0.8;179;179;179;179
0.3170415;0.99264705;0.7917636;0.817;0.74618185;0.814;179;179;179;179
0.31085718;1.0;0.845607;0.796;0.77058625;0.803;179;179;179;179
0.33715326;0.9852941;0.84989053;0.797;0.8184316;0.797;179;179;179;179
0.30072272;1.0;0.84024763;0.795;0.7741172;0.809;179;179;179;179
0.35759985;0.97794116;0.8169661;0.805;0.7661518;0.795;179;179;179;179
0.36202657;0.99264705;0.8534389;0.796;0.80777746;0.793;179;179;179;179
0.3479698;0.99264705;0.86652035;0.793;0.7965862;0.799;179;179;179;179
0.4612742;0.9632353;0.9624993;0.764;0.8650478;0.792;179;179;179;179
0.4129837;0.9558824;0.9107805;0.779;0.86810327;0.777;179;179;179;179
0.42127568;0.9558824;0.7796928;0.806;0.75111127;0.812;179;179;179;179
0.36456838;0.9852941;0.98092395;0.758;0.8945013;0.771;179;179;179;179
0.38386726;0.97794116;0.9289114;0.774;0.88518846;0.772;179;179;179;179
0.43209028;0.9705882;0.86487;0.779;0.828645;0.784;179;179;179;179
0.33834997;0.99264705;0.8329105;0.799;0.807423;0.797;179;179;179;179
0.36052853;0.9705882;0.8404279;0.777;0.80022657;0.786;179;179;179;179
0.31265727;0.99264705;0.8268293;0.796;0.770474;0.79;179;179;179;179
0.31073835;1.0;0.85186726;0.785;0.83528197;0.785;179;179;179;179
0.30209965;0.99264705;0.78875476;0.807;0.7320496;0.806;179;179;179;179
0.31750745;0.9852941;0.80760026;0.801;0.75236696;0.815;179;179;179;179
0.30332893;1.0;0.77535355;0.816;0.7575478;0.786;179;179;179;179
