loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9941465;0.5588235;1.4506837;0.626;1.4826429;0.651;160;160;160;160
1.8849579;0.6397059;0.91222733;0.752;0.94939;0.759;160;160;160;160
1.4488323;0.72794116;0.7779616;0.827;0.7936013;0.825;160;160;160;160
1.3665695;0.75;0.72248083;0.855;0.7361976;0.865;160;160;160;160
1.2938082;0.7647059;0.65187633;0.865;0.67932427;0.856;160;160;160;160
1.3425444;0.74264705;0.59851587;0.878;0.6212163;0.877;160;160;160;160
1.2534647;0.7941176;0.5988385;0.883;0.6291984;0.882;160;160;160;160
1.2213929;0.7794118;0.5744961;0.888;0.5898417;0.886;160;160;160;160
1.1516945;0.7941176;0.5308197;0.898;0.5649745;0.887;160;160;160;160
1.1363977;0.7867647;0.53767157;0.902;0.55781996;0.897;160;160;160;160
1.234859;0.77205884;0.509277;0.905;0.53933567;0.891;160;160;160;160
1.1299198;0.8088235;0.53156507;0.901;0.5600947;0.894;160;160;160;160
1.2747115;0.7132353;0.53047764;0.893;0.56207806;0.885;160;160;160;160
1.3755589;0.7205882;0.500262;0.914;0.52775174;0.9;160;160;160;160
1.351679;0.7205882;0.5742292;0.876;0.5844146;0.87;160;160;160;160
1.1402191;0.7794118;0.5043661;0.906;0.51879436;0.889;160;160;160;160
1.0771115;0.8014706;0.4848181;0.912;0.5197274;0.887;160;160;160;160
1.2180619;0.75735295;0.54774415;0.893;0.5514119;0.879;160;160;160;160
0.94943774;0.85294116;0.5064529;0.902;0.5246387;0.881;160;160;160;160
0.7499253;0.8897059;0.50892776;0.891;0.51943415;0.873;160;160;160;160
0.91596705;0.8382353;0.58532447;0.869;0.6020763;0.861;160;160;160;160
0.8929455;0.8382353;0.48558044;0.896;0.5186411;0.879;160;160;160;160
0.9557211;0.8014706;0.4926389;0.897;0.51055455;0.882;160;160;160;160
0.7347129;0.89705884;0.53207386;0.875;0.53853315;0.865;160;160;160;160
0.9734394;0.8161765;0.5620075;0.866;0.5610526;0.867;160;160;160;160
0.9982327;0.7794118;0.5350033;0.878;0.55351955;0.861;160;160;160;160
0.6993713;0.875;0.56222993;0.867;0.59101087;0.843;160;160;160;160
0.8993503;0.8161765;0.5218821;0.869;0.5302759;0.862;160;160;160;160
0.71618617;0.8897059;0.5455967;0.859;0.5705713;0.849;160;160;160;160
0.6143733;0.9044118;0.62475276;0.844;0.61834234;0.827;160;160;160;160
0.7989327;0.86764705;0.59014356;0.85;0.60043734;0.842;160;160;160;160
0.86847913;0.86764705;0.6488154;0.835;0.62374896;0.841;160;160;160;160
0.60337985;0.9044118;0.6486818;0.83;0.65457094;0.826;160;160;160;160
0.6884055;0.8897059;0.6829387;0.824;0.6887435;0.81;160;160;160;160
0.65589035;0.89705884;0.6970664;0.813;0.68855846;0.813;160;160;160;160
0.62554663;0.9044118;0.63970387;0.822;0.6209926;0.835;160;160;160;160
0.6089562;0.8897059;0.7013325;0.816;0.6697882;0.805;160;160;160;160
0.57110286;0.9191176;0.73128515;0.816;0.7479619;0.801;160;160;160;160
0.47986513;0.9485294;0.75055444;0.811;0.73917466;0.802;160;160;160;160
