loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3226342;0.09558824;2.3020773;0.104;2.3043544;0.087;17;17;17;17
2.3108714;0.09558824;2.3020334;0.104;2.3030517;0.087;17;17;17;17
2.307452;0.11029412;2.3021147;0.107;2.3019845;0.126;17;17;17;17
2.3017848;0.125;2.302291;0.107;2.3010824;0.126;17;17;17;17
2.3001266;0.14705883;2.3025472;0.107;2.3003871;0.126;17;17;17;17
2.310308;0.080882356;2.3028324;0.107;2.2995803;0.126;17;17;17;17
2.2984767;0.11764706;2.3030252;0.107;2.2993948;0.126;17;17;17;17
2.3072429;0.11029412;2.303278;0.107;2.2990339;0.126;17;17;17;17
2.3061142;0.080882356;2.3032243;0.107;2.29909;0.126;17;17;17;17
2.3059735;0.09558824;2.3032296;0.107;2.2989726;0.126;17;17;17;17
2.3016622;0.11029412;2.3033075;0.107;2.2989728;0.126;17;17;17;17
2.293905;0.14705883;2.3033721;0.107;2.2989194;0.126;17;17;17;17
2.300137;0.10294118;2.30338;0.107;2.298954;0.126;17;17;17;17
2.3023908;0.10294118;2.3034773;0.107;2.2987523;0.126;17;17;17;17
2.3047166;0.09558824;2.3035686;0.107;2.2988482;0.126;17;17;17;17
2.2955968;0.14705883;2.3035505;0.107;2.2988565;0.126;17;17;17;17
2.304648;0.10294118;2.3035808;0.107;2.298846;0.126;17;17;17;17
2.3001714;0.11029412;2.3035514;0.107;2.298763;0.126;17;17;17;17
2.3048658;0.10294118;2.3036563;0.107;2.298712;0.126;17;17;17;17
2.2953196;0.11029412;2.3036482;0.107;2.2986488;0.126;17;17;17;17
2.3046448;0.09558824;2.3036063;0.107;2.2987182;0.126;17;17;17;17
2.304403;0.11029412;2.3035216;0.107;2.2988906;0.126;17;17;17;17
2.3033304;0.11029412;2.3035998;0.107;2.298756;0.126;17;17;17;17
2.3019066;0.11029412;2.303591;0.107;2.2988763;0.126;17;17;17;17
2.3029718;0.0882353;2.3036108;0.107;2.2987692;0.126;17;17;17;17
2.3004742;0.15441176;2.3035173;0.107;2.2989805;0.126;17;17;17;17
2.2994893;0.11764706;2.3036034;0.107;2.2987332;0.126;17;17;17;17
2.306617;0.09558824;2.3037379;0.107;2.2986736;0.126;17;17;17;17
2.3081849;0.09558824;2.3036504;0.107;2.2987297;0.126;17;17;17;17
2.302937;0.10294118;2.303644;0.107;2.2987487;0.126;17;17;17;17
2.298651;0.13235295;2.3036344;0.107;2.2987313;0.126;17;17;17;17
2.3044374;0.11029412;2.3035803;0.107;2.298696;0.126;17;17;17;17
2.2995396;0.09558824;2.3036408;0.107;2.298694;0.126;17;17;17;17
2.2989845;0.1764706;2.3036096;0.107;2.298825;0.126;17;17;17;17
2.2864943;0.1985294;2.3036547;0.107;2.2986808;0.126;17;17;17;17
2.3019588;0.09558824;2.3037324;0.107;2.29852;0.126;17;17;17;17
2.2968912;0.10294118;2.3036435;0.107;2.2986343;0.126;17;17;17;17
2.2960668;0.16176471;2.3036642;0.107;2.2985835;0.126;17;17;17;17
2.2947903;0.10294118;2.3036766;0.107;2.2985697;0.126;17;17;17;17
2.3020985;0.125;2.303782;0.107;2.298459;0.126;17;17;17;17
2.305242;0.11029412;2.3037739;0.107;2.2985196;0.126;17;17;17;17
2.3099294;0.066176474;2.3036625;0.107;2.298599;0.126;17;17;17;17
2.3042078;0.11029412;2.3036573;0.107;2.2987072;0.126;17;17;17;17
2.3014784;0.14705883;2.3036458;0.107;2.2987154;0.126;17;17;17;17
2.3028944;0.080882356;2.3036487;0.107;2.2985976;0.126;17;17;17;17
2.3068016;0.09558824;2.3036363;0.107;2.298712;0.126;17;17;17;17
2.2975643;0.125;2.3036323;0.107;2.298756;0.126;17;17;17;17
2.3152442;0.09558824;2.3037376;0.107;2.2986462;0.126;17;17;17;17
2.2896826;0.16911764;2.303572;0.107;2.2987742;0.126;17;17;17;17
2.3064966;0.066176474;2.303681;0.107;2.29866;0.126;17;17;17;17
2.306798;0.080882356;2.303573;0.107;2.2987611;0.126;17;17;17;17
2.3052807;0.05147059;2.303684;0.107;2.2986872;0.126;17;17;17;17
2.2971694;0.10294118;2.3035626;0.107;2.2987862;0.126;17;17;17;17
2.3046067;0.13235295;2.3036163;0.107;2.2988093;0.126;17;17;17;17
2.2970717;0.125;2.3036437;0.107;2.2987063;0.126;17;17;17;17
2.2962363;0.11764706;2.3036096;0.107;2.298713;0.126;17;17;17;17
2.3001728;0.066176474;2.3036456;0.107;2.2986026;0.126;17;17;17;17
2.3008409;0.066176474;2.3037815;0.107;2.2986083;0.126;17;17;17;17
2.297518;0.11764706;2.3037398;0.107;2.2987099;0.126;17;17;17;17
2.3015327;0.13970588;2.3037922;0.107;2.2987711;0.126;17;17;17;17
2.30566;0.13235295;2.3037329;0.107;2.2986653;0.126;17;17;17;17
2.298452;0.073529415;2.303709;0.107;2.298678;0.126;17;17;17;17
2.2955294;0.09558824;2.303697;0.107;2.2987337;0.126;17;17;17;17
2.2989078;0.10294118;2.3038027;0.107;2.2986128;0.126;17;17;17;17
2.2948916;0.11029412;2.303782;0.107;2.2985997;0.126;17;17;17;17
2.2959747;0.10294118;2.3037074;0.107;2.2986684;0.126;17;17;17;17
2.3120174;0.073529415;2.3036938;0.107;2.2987092;0.126;17;17;17;17
2.3075533;0.11029412;2.3036869;0.107;2.2986698;0.126;17;17;17;17
2.2954025;0.0882353;2.3035655;0.107;2.2987158;0.126;17;17;17;17
2.2993574;0.10294118;2.3036363;0.107;2.2988164;0.126;17;17;17;17
2.293416;0.13970588;2.3037238;0.107;2.2986987;0.126;17;17;17;17
2.2946007;0.13235295;2.3037298;0.107;2.298661;0.126;17;17;17;17
2.2944424;0.1764706;2.303834;0.107;2.2986934;0.126;17;17;17;17
2.297707;0.0882353;2.303869;0.107;2.2985682;0.126;17;17;17;17
2.2993903;0.11029412;2.3038092;0.107;2.298591;0.126;17;17;17;17
2.3066962;0.09558824;2.3038542;0.107;2.298607;0.126;17;17;17;17
2.298616;0.10294118;2.303744;0.107;2.2987506;0.126;17;17;17;17
2.2997088;0.0882353;2.3037636;0.107;2.2986581;0.126;17;17;17;17
2.300027;0.073529415;2.3038146;0.107;2.2986662;0.126;17;17;17;17
2.3033385;0.066176474;2.3037665;0.107;2.2987275;0.126;17;17;17;17
2.3007321;0.0882353;2.3037016;0.107;2.298761;0.126;17;17;17;17
2.2966669;0.11764706;2.3037817;0.107;2.2987182;0.126;17;17;17;17
2.305257;0.080882356;2.30384;0.107;2.298627;0.126;17;17;17;17
2.3058765;0.080882356;2.3037744;0.107;2.2987149;0.126;17;17;17;17
2.3011034;0.11764706;2.3036997;0.107;2.2987607;0.126;17;17;17;17
2.2913425;0.16911764;2.3037374;0.107;2.2987902;0.126;17;17;17;17
2.30471;0.09558824;2.303846;0.107;2.2985606;0.126;17;17;17;17
2.2919617;0.16176471;2.3037617;0.107;2.2986302;0.126;17;17;17;17
2.302583;0.13970588;2.3038027;0.107;2.2986069;0.126;17;17;17;17
2.3025439;0.11764706;2.3037584;0.107;2.2985625;0.126;17;17;17;17
2.3036337;0.11029412;2.3038175;0.107;2.298631;0.126;17;17;17;17
2.2948458;0.1764706;2.3038433;0.107;2.2985044;0.126;17;17;17;17
2.2887821;0.13235295;2.303712;0.107;2.2985923;0.126;17;17;17;17
2.302051;0.0882353;2.30381;0.107;2.2985702;0.126;17;17;17;17
2.2986314;0.0882353;2.3036828;0.107;2.298643;0.126;17;17;17;17
2.3011577;0.066176474;2.303734;0.107;2.2987847;0.126;17;17;17;17
2.3014874;0.10294118;2.3037863;0.107;2.2986274;0.126;17;17;17;17
2.2951136;0.13970588;2.3037214;0.107;2.2986777;0.126;17;17;17;17
2.311401;0.09558824;2.3038125;0.107;2.2985516;0.126;17;17;17;17
