loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8142352;0.6838235;0.7657335;0.795;0.7843019;0.803;405;405;405;405
2.326912;0.77205884;0.56674314;0.891;0.5913249;0.882;405;405;405;405
2.1460729;0.77205884;0.49783623;0.909;0.5230614;0.896;405;405;405;405
1.8379762;0.8088235;0.4939125;0.905;0.5243769;0.894;405;405;405;405
1.7016428;0.7941176;0.43027046;0.916;0.4449407;0.91;405;405;405;405
1.9349514;0.7132353;0.44485292;0.917;0.4524941;0.908;405;405;405;405
1.6529129;0.7867647;0.44138363;0.913;0.46724492;0.9;405;405;405;405
1.7411067;0.72794116;0.46404257;0.908;0.471453;0.891;405;405;405;405
1.2923539;0.8602941;0.50029755;0.88;0.54456335;0.868;405;405;405;405
1.4276209;0.8014706;0.4501812;0.905;0.49178463;0.884;405;405;405;405
1.1482233;0.875;0.46229875;0.892;0.50060034;0.89;405;405;405;405
1.0261083;0.8897059;0.51185495;0.862;0.56157386;0.841;405;405;405;405
1.1917759;0.85294116;0.43080395;0.894;0.47763908;0.882;405;405;405;405
1.0727575;0.875;0.4958524;0.865;0.5521775;0.853;405;405;405;405
0.93172514;0.88235295;0.50652075;0.854;0.5739361;0.838;405;405;405;405
0.79512185;0.9338235;0.5835348;0.839;0.63200784;0.807;405;405;405;405
0.9178296;0.89705884;0.54100066;0.842;0.6165341;0.826;405;405;405;405
0.7595359;0.9632353;0.6387446;0.819;0.6708328;0.805;405;405;405;405
0.8680608;0.9117647;0.5912892;0.831;0.6526198;0.822;405;405;405;405
0.7060909;0.9632353;0.5494437;0.85;0.5998298;0.842;405;405;405;405
0.733547;0.9485294;0.6384224;0.831;0.66860557;0.815;405;405;405;405
0.68210554;0.9632353;0.5493288;0.846;0.578231;0.839;405;405;405;405
0.65820503;0.9632353;0.6707628;0.816;0.69476426;0.811;405;405;405;405
0.65774876;0.9632353;0.62399644;0.807;0.6798598;0.805;405;405;405;405
0.5745602;0.9852941;0.5970769;0.836;0.6469899;0.82;405;405;405;405
0.62883705;0.9632353;0.5443297;0.86;0.5497728;0.848;405;405;405;405
0.6056668;0.97794116;0.57845545;0.831;0.6166637;0.837;405;405;405;405
0.5272013;0.99264705;0.5486752;0.844;0.6211653;0.839;405;405;405;405
0.548707;0.9852941;0.58360314;0.84;0.66896045;0.821;405;405;405;405
0.519461;0.99264705;0.5939731;0.827;0.6631759;0.819;405;405;405;405
0.53995776;0.97794116;0.5848743;0.841;0.6422515;0.829;405;405;405;405
0.57191145;0.9632353;0.59612375;0.838;0.6174454;0.822;405;405;405;405
0.51278335;0.9852941;0.63608414;0.835;0.68473244;0.812;405;405;405;405
0.5053958;0.9852941;0.6164194;0.824;0.63051724;0.817;405;405;405;405
0.50749934;0.9852941;0.5993369;0.83;0.67589676;0.819;405;405;405;405
0.49961603;0.9852941;0.6308408;0.833;0.6814736;0.821;405;405;405;405
0.46581233;0.9852941;0.61207944;0.823;0.6498823;0.811;405;405;405;405
0.45278797;0.99264705;0.59894127;0.825;0.66409063;0.821;405;405;405;405
0.46274513;0.9705882;0.5398023;0.851;0.5975827;0.843;405;405;405;405
0.4625226;0.9705882;0.6106209;0.836;0.67444026;0.813;405;405;405;405
0.43628994;0.9852941;0.5601006;0.84;0.5860182;0.843;405;405;405;405
0.45119053;0.9705882;0.5972524;0.834;0.64536536;0.824;405;405;405;405
0.43194127;0.99264705;0.61706495;0.824;0.64464724;0.821;405;405;405;405
0.43737775;0.99264705;0.60733694;0.836;0.6690604;0.813;405;405;405;405
0.4230559;0.99264705;0.65635216;0.806;0.73180544;0.809;405;405;405;405
0.46997562;0.9632353;0.6987485;0.815;0.74000055;0.802;405;405;405;405
0.4178978;0.9852941;0.6950709;0.798;0.76635677;0.783;405;405;405;405
0.42073855;0.97794116;0.66153693;0.825;0.7035139;0.797;405;405;405;405
0.43410867;0.9705882;0.6643121;0.818;0.6880295;0.802;405;405;405;405
0.4380097;0.9705882;0.78597784;0.792;0.8448743;0.774;405;405;405;405
0.4235366;0.97794116;0.66909677;0.811;0.7039049;0.812;405;405;405;405
0.44269353;0.9705882;0.6096044;0.825;0.63682956;0.832;405;405;405;405
0.4111926;0.99264705;0.7658805;0.797;0.8123662;0.787;405;405;405;405
0.40778643;0.99264705;0.6338407;0.814;0.75878114;0.795;405;405;405;405
0.4293936;0.9852941;0.66025686;0.824;0.67667085;0.821;405;405;405;405
0.41451016;0.97794116;0.5798951;0.834;0.6233988;0.827;405;405;405;405
0.37500885;1.0;0.56185985;0.838;0.6564864;0.82;405;405;405;405
0.3680025;0.99264705;0.59879076;0.843;0.65191406;0.821;405;405;405;405
0.35055465;1.0;0.5610018;0.844;0.6304821;0.833;405;405;405;405
0.36494356;0.99264705;0.56399596;0.841;0.6294873;0.83;405;405;405;405
0.3769625;0.9852941;0.52243334;0.848;0.58230376;0.835;405;405;405;405
0.35318014;0.99264705;0.53686154;0.842;0.6156596;0.836;405;405;405;405
0.35258391;0.9852941;0.5323913;0.852;0.5688513;0.839;405;405;405;405
0.32400072;1.0;0.530952;0.848;0.5694507;0.833;405;405;405;405
0.31113982;1.0;0.5134114;0.857;0.5648975;0.841;405;405;405;405
