loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2526596;0.7058824;0.7582792;0.818;0.76939154;0.795;298;298;298;298
1.9192364;0.72794116;0.63794273;0.865;0.65442634;0.868;298;298;298;298
1.6913786;0.7941176;0.55253583;0.878;0.5651658;0.874;298;298;298;298
1.5722958;0.7867647;0.5350194;0.894;0.5371429;0.887;298;298;298;298
1.5541856;0.7647059;0.5025341;0.898;0.5006394;0.897;298;298;298;298
1.4563937;0.7647059;0.5013778;0.895;0.5113266;0.896;298;298;298;298
1.3429868;0.8382353;0.46526247;0.906;0.4602748;0.906;298;298;298;298
1.5527036;0.72794116;0.48605907;0.905;0.47100365;0.913;298;298;298;298
1.3406707;0.7941176;0.46292552;0.902;0.45111388;0.909;298;298;298;298
1.2493557;0.8161765;0.5070574;0.896;0.4831823;0.892;298;298;298;298
1.2396356;0.7867647;0.4902056;0.883;0.46079877;0.895;298;298;298;298
1.0774798;0.8088235;0.51295143;0.876;0.4717019;0.887;298;298;298;298
0.9607675;0.8897059;0.5237933;0.876;0.48328277;0.879;298;298;298;298
0.8533002;0.9117647;0.5370251;0.855;0.49046832;0.879;298;298;298;298
0.84989417;0.9044118;0.48041186;0.874;0.46160623;0.876;298;298;298;298
0.8738286;0.875;0.58253396;0.842;0.5245551;0.861;298;298;298;298
0.78329194;0.9117647;0.5091052;0.866;0.4768612;0.87;298;298;298;298
0.8836794;0.88235295;0.5591099;0.843;0.5316473;0.838;298;298;298;298
0.74836075;0.9264706;0.5488551;0.842;0.5397042;0.848;298;298;298;298
0.75702447;0.9117647;0.65986234;0.818;0.62000185;0.817;298;298;298;298
0.78739554;0.9044118;0.6193444;0.816;0.5629615;0.836;298;298;298;298
0.78448933;0.9044118;0.6201129;0.814;0.6164259;0.81;298;298;298;298
0.5914162;0.9558824;0.5958055;0.826;0.5395664;0.841;298;298;298;298
0.5722504;0.9411765;0.615175;0.82;0.6011262;0.825;298;298;298;298
0.5592796;0.9705882;0.6279103;0.814;0.59031636;0.835;298;298;298;298
0.6227267;0.9264706;0.68050545;0.812;0.6434573;0.817;298;298;298;298
0.51489455;0.97794116;0.7447095;0.794;0.6976321;0.8;298;298;298;298
0.5753289;0.9852941;0.7397594;0.798;0.6626995;0.817;298;298;298;298
0.5099475;0.97794116;0.6907873;0.809;0.64565283;0.826;298;298;298;298
0.512919;0.9852941;0.7510013;0.794;0.65608895;0.814;298;298;298;298
0.62431717;0.9117647;0.6533843;0.813;0.6062699;0.825;298;298;298;298
