loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.098817;0.6102941;0.8423875;0.765;0.863599;0.763;267;267;267;267
1.8573811;0.6985294;0.77492166;0.814;0.78807485;0.821;267;267;267;267
1.5339924;0.8088235;0.6238394;0.877;0.65667737;0.866;267;267;267;267
1.6669493;0.77205884;0.56774676;0.893;0.5881188;0.887;267;267;267;267
1.4184945;0.7794118;0.5567461;0.899;0.5833047;0.885;267;267;267;267
1.5539005;0.75;0.5189063;0.909;0.54106903;0.894;267;267;267;267
1.3457527;0.8014706;0.50057673;0.905;0.5399502;0.892;267;267;267;267
1.3553629;0.7647059;0.5183053;0.902;0.54134285;0.887;267;267;267;267
1.137417;0.85294116;0.49829048;0.902;0.5252655;0.893;267;267;267;267
1.2243414;0.7941176;0.46850303;0.913;0.48725805;0.899;267;267;267;267
1.2055364;0.8308824;0.49583137;0.905;0.51746434;0.902;267;267;267;267
1.1037605;0.85294116;0.48358566;0.891;0.51779747;0.872;267;267;267;267
1.0454067;0.8382353;0.4929635;0.894;0.50259805;0.896;267;267;267;267
1.062505;0.8161765;0.5181457;0.885;0.54510254;0.874;267;267;267;267
1.0877929;0.8161765;0.51672643;0.884;0.53252476;0.877;267;267;267;267
0.9224203;0.86764705;0.5270763;0.88;0.5623549;0.854;267;267;267;267
1.0639867;0.8161765;0.5606182;0.868;0.58025926;0.857;267;267;267;267
1.0039241;0.8382353;0.6087295;0.835;0.6332628;0.82;267;267;267;267
0.895265;0.8602941;0.59270847;0.845;0.60966355;0.827;267;267;267;267
0.8459544;0.875;0.5774917;0.851;0.54929703;0.856;267;267;267;267
0.91912365;0.8235294;0.69744945;0.803;0.71021473;0.795;267;267;267;267
0.73845595;0.8897059;0.614296;0.829;0.6228315;0.817;267;267;267;267
0.7195896;0.9191176;0.64983153;0.833;0.6495285;0.821;267;267;267;267
0.6816819;0.89705884;0.6752133;0.824;0.7006975;0.811;267;267;267;267
0.6354872;0.9264706;0.65813416;0.824;0.6626188;0.816;267;267;267;267
0.60092354;0.9485294;0.68769574;0.813;0.7109671;0.806;267;267;267;267
0.57323587;0.9558824;0.7379111;0.809;0.76349324;0.793;267;267;267;267
0.5492726;0.9705882;0.7272151;0.81;0.6898176;0.81;267;267;267;267
0.64478385;0.9117647;0.7517383;0.806;0.72028005;0.806;267;267;267;267
0.57215375;0.9558824;0.83003074;0.793;0.8429719;0.775;267;267;267;267
0.51867723;0.9705882;0.85036;0.778;0.94449943;0.746;267;267;267;267
0.5167375;0.9558824;0.7591962;0.793;0.8028313;0.783;267;267;267;267
0.53357995;0.9411765;0.7281015;0.811;0.7395321;0.798;267;267;267;267
0.53454983;0.9632353;0.76607394;0.811;0.73561215;0.803;267;267;267;267
0.4750051;0.9632353;0.8186324;0.797;0.8103006;0.778;267;267;267;267
0.48684818;0.97794116;0.8150595;0.791;0.75515753;0.796;267;267;267;267
0.4346343;0.9852941;0.8113928;0.799;0.80423063;0.78;267;267;267;267
0.41582006;1.0;0.73227096;0.818;0.7395664;0.787;267;267;267;267
0.40845332;1.0;0.76622427;0.806;0.73415774;0.797;267;267;267;267
0.41799122;0.9852941;0.7284305;0.82;0.71567297;0.808;267;267;267;267
0.39758095;0.99264705;0.75268364;0.81;0.75664365;0.796;267;267;267;267
0.3843074;0.99264705;0.73805803;0.817;0.73738253;0.808;267;267;267;267
0.42420232;0.9632353;0.71427053;0.816;0.7011721;0.812;267;267;267;267
0.461188;0.9632353;0.7083495;0.814;0.7014043;0.807;267;267;267;267
0.41921496;0.97794116;0.7852323;0.806;0.8040067;0.769;267;267;267;267
0.40822425;0.9852941;0.8078324;0.789;0.8556756;0.768;267;267;267;267
0.38702574;0.9852941;0.74708515;0.804;0.7507481;0.795;267;267;267;267
