loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3882174;0.33088234;2.2138445;0.324;2.2119899;0.335;96;96;96;96
1.8395052;0.5294118;1.5046749;0.558;1.5213984;0.57;96;96;96;96
1.6017449;0.64705884;1.0573612;0.731;1.0734392;0.731;96;96;96;96
1.4829006;0.6617647;0.9292907;0.764;0.9486699;0.777;96;96;96;96
1.3978469;0.7132353;0.7966352;0.833;0.8143886;0.841;96;96;96;96
1.3216639;0.7352941;0.7637132;0.844;0.770603;0.85;96;96;96;96
1.313932;0.7205882;0.7033892;0.862;0.71248657;0.862;96;96;96;96
1.4500763;0.7132353;0.69740456;0.866;0.7018831;0.869;96;96;96;96
1.1501031;0.7941176;0.65458167;0.861;0.6501468;0.877;96;96;96;96
1.1444461;0.7941176;0.6631203;0.858;0.66530883;0.874;96;96;96;96
1.2492914;0.75;0.630851;0.876;0.63842756;0.872;96;96;96;96
1.3508626;0.6911765;0.6099559;0.883;0.6147806;0.884;96;96;96;96
1.3959512;0.6764706;0.6008341;0.878;0.59531397;0.881;96;96;96;96
1.161714;0.75;0.59559965;0.894;0.59676945;0.89;96;96;96;96
1.2535186;0.75;0.58120704;0.884;0.5780004;0.885;96;96;96;96
1.2117318;0.7794118;0.5707633;0.886;0.5630763;0.897;96;96;96;96
1.1624278;0.77205884;0.54176646;0.887;0.55584055;0.885;96;96;96;96
1.100466;0.77205884;0.5709489;0.883;0.5825391;0.886;96;96;96;96
1.0610466;0.8088235;0.5650562;0.889;0.5716172;0.889;96;96;96;96
1.0985744;0.7941176;0.5401425;0.886;0.5477889;0.884;96;96;96;96
0.9767864;0.8235294;0.5741588;0.882;0.5842307;0.881;96;96;96;96
0.88041145;0.8382353;0.5225269;0.891;0.5264698;0.901;96;96;96;96
1.250794;0.72794116;0.51561284;0.901;0.5202884;0.901;96;96;96;96
0.98971915;0.7941176;0.54675174;0.872;0.5388793;0.89;96;96;96;96
