loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.041417;0.5808824;1.1673377;0.734;1.1921016;0.738;183;183;183;183
1.6434398;0.7058824;0.8519094;0.826;0.90897083;0.8;183;183;183;183
1.6259735;0.6691176;0.691675;0.857;0.73351943;0.837;183;183;183;183
1.6790586;0.6911765;0.6117062;0.878;0.645946;0.863;183;183;183;183
1.3992469;0.74264705;0.5715563;0.892;0.6118373;0.881;183;183;183;183
1.53134;0.6911765;0.5504202;0.892;0.6011164;0.879;183;183;183;183
1.3599772;0.7058824;0.5410499;0.892;0.5763563;0.877;183;183;183;183
1.28638;0.74264705;0.51343656;0.903;0.546269;0.876;183;183;183;183
1.1281534;0.7941176;0.5323666;0.886;0.5775039;0.869;183;183;183;183
1.4414151;0.6911765;0.48218098;0.905;0.5187575;0.896;183;183;183;183
1.3428997;0.7794118;0.48352483;0.903;0.51975673;0.889;183;183;183;183
1.3318648;0.75735295;0.4636107;0.911;0.49515736;0.893;183;183;183;183
1.1157546;0.7941176;0.47972557;0.903;0.5198208;0.89;183;183;183;183
1.158349;0.7941176;0.47725725;0.904;0.5152859;0.891;183;183;183;183
1.0866557;0.8088235;0.48106402;0.884;0.50977814;0.886;183;183;183;183
1.0945029;0.8014706;0.54625267;0.856;0.5914172;0.856;183;183;183;183
1.0917073;0.77205884;0.4804694;0.891;0.5042515;0.882;183;183;183;183
1.0489299;0.8088235;0.49822685;0.89;0.52997124;0.875;183;183;183;183
0.95268786;0.8014706;0.49435073;0.878;0.5361415;0.863;183;183;183;183
0.97642004;0.7941176;0.5149316;0.882;0.5577891;0.855;183;183;183;183
1.0433121;0.7941176;0.5291264;0.864;0.59055674;0.845;183;183;183;183
0.7586911;0.8897059;0.5426461;0.873;0.6114174;0.837;183;183;183;183
0.82394135;0.8455882;0.5228263;0.866;0.61541885;0.838;183;183;183;183
0.77724344;0.875;0.5554285;0.853;0.6451827;0.813;183;183;183;183
1.0632412;0.7867647;0.5768712;0.847;0.6647311;0.817;183;183;183;183
0.8687742;0.8382353;0.5207778;0.858;0.5797481;0.829;183;183;183;183
0.79585993;0.85294116;0.54812706;0.842;0.628891;0.832;183;183;183;183
0.67408264;0.8897059;0.5982448;0.835;0.7138674;0.798;183;183;183;183
0.6415942;0.9044118;0.59662074;0.832;0.6982518;0.804;183;183;183;183
0.6720809;0.9117647;0.5751832;0.845;0.6670605;0.808;183;183;183;183
0.64350307;0.9044118;0.6400007;0.826;0.790327;0.785;183;183;183;183
0.65467274;0.9191176;0.6624695;0.808;0.8013465;0.783;183;183;183;183
0.6222873;0.9117647;0.92729133;0.741;0.9506004;0.732;183;183;183;183
0.6739978;0.9044118;0.71292686;0.813;0.7779645;0.788;183;183;183;183
0.58232296;0.9411765;0.72501785;0.798;0.8580578;0.773;183;183;183;183
0.59595615;0.9338235;0.6526675;0.821;0.75573844;0.799;183;183;183;183
0.48869103;0.9558824;0.74607676;0.789;0.8640752;0.783;183;183;183;183
0.45569617;0.97794116;0.68270946;0.822;0.75947404;0.805;183;183;183;183
0.44886488;0.97794116;0.70829433;0.822;0.7990498;0.802;183;183;183;183
0.43611938;0.9705882;0.80569094;0.799;0.9508175;0.76;183;183;183;183
0.48999935;0.9485294;0.8151075;0.789;0.86133987;0.78;183;183;183;183
0.52495563;0.9338235;0.7736631;0.804;0.8812987;0.785;183;183;183;183
0.43965235;0.97794116;0.7662168;0.811;0.7970827;0.8;183;183;183;183
0.4609177;0.9632353;0.72181433;0.81;0.8145582;0.806;183;183;183;183
0.4025374;0.97794116;0.7665718;0.801;0.86079895;0.801;183;183;183;183
0.41879296;0.9632353;0.7802362;0.805;0.86937726;0.784;183;183;183;183
0.4489377;0.9705882;0.8801161;0.79;0.93728477;0.774;183;183;183;183
0.40691158;0.9705882;0.7749216;0.814;0.85605615;0.8;183;183;183;183
0.4294647;0.9705882;0.89865017;0.765;1.0205289;0.742;183;183;183;183
0.45223337;0.9705882;0.8213586;0.793;0.9701432;0.789;183;183;183;183
0.4732002;0.9632353;0.8336789;0.792;0.9245429;0.781;183;183;183;183
0.43748826;0.9632353;0.82154506;0.806;0.9663362;0.753;183;183;183;183
0.3993995;0.9705882;0.8481974;0.799;0.9790885;0.77;183;183;183;183
0.4447493;0.9632353;0.86924917;0.783;0.9732693;0.77;183;183;183;183
0.3763883;0.9852941;0.9161735;0.775;1.0272013;0.747;183;183;183;183
0.40609384;0.9632353;0.79308724;0.806;0.9124055;0.792;183;183;183;183
0.34652573;0.99264705;0.81377554;0.801;0.9469463;0.775;183;183;183;183
0.37502354;0.9852941;0.8251651;0.803;0.961074;0.787;183;183;183;183
0.41664904;0.9632353;0.8285161;0.806;0.9840043;0.777;183;183;183;183
0.3770221;0.97794116;0.79117787;0.802;0.90822047;0.773;183;183;183;183
0.3400948;0.99264705;0.8569027;0.786;0.9329553;0.774;183;183;183;183
0.35780266;0.99264705;0.92314994;0.781;1.0495995;0.755;183;183;183;183
0.3479694;1.0;0.83706653;0.794;0.9461011;0.777;183;183;183;183
0.3508168;1.0;0.85266614;0.794;0.9856369;0.774;183;183;183;183
0.3762762;0.97794116;0.94880724;0.777;0.9997968;0.769;183;183;183;183
0.40899116;0.9558824;0.83774704;0.791;1.0138097;0.765;183;183;183;183
0.3805495;0.9705882;0.9095642;0.786;1.1312696;0.746;183;183;183;183
0.3563987;0.9852941;0.90329385;0.785;1.0127025;0.761;183;183;183;183
0.35784858;0.99264705;0.96473956;0.776;1.0709976;0.746;183;183;183;183
0.36322707;0.97794116;0.8848723;0.779;0.9914381;0.768;183;183;183;183
0.34746128;0.9852941;0.8389253;0.801;0.94383514;0.777;183;183;183;183
0.34927082;0.9852941;0.9149276;0.774;1.0069299;0.762;183;183;183;183
0.4046085;0.9705882;0.8460545;0.791;0.9450433;0.773;183;183;183;183
0.3741187;0.97794116;0.8617952;0.806;0.9909021;0.781;183;183;183;183
0.34378174;0.9852941;0.9307364;0.769;0.9352847;0.795;183;183;183;183
0.35191652;0.9852941;0.8604509;0.791;0.92851317;0.78;183;183;183;183
0.30906647;1.0;0.85593903;0.796;0.9677611;0.778;183;183;183;183
0.31434542;0.99264705;0.82258534;0.814;0.92598546;0.787;183;183;183;183
0.323808;0.99264705;0.8098233;0.808;0.91686636;0.801;183;183;183;183
0.31770217;0.99264705;0.77942187;0.818;0.89908665;0.803;183;183;183;183
0.3055934;1.0;0.84438556;0.797;0.9312857;0.793;183;183;183;183
0.31494525;0.99264705;0.7715288;0.815;0.869704;0.806;183;183;183;183
0.3072358;1.0;0.7748755;0.816;0.82962096;0.804;183;183;183;183
0.29063118;1.0;0.76856655;0.812;0.8413408;0.81;183;183;183;183
0.2886105;1.0;0.79252374;0.813;0.88203585;0.798;183;183;183;183
0.28677696;1.0;0.7911801;0.805;0.8641484;0.793;183;183;183;183
0.2812071;1.0;0.8150659;0.785;0.86817074;0.779;183;183;183;183
0.27739495;1.0;0.78537667;0.812;0.87411964;0.801;183;183;183;183
0.29887927;0.99264705;0.76653564;0.811;0.87072796;0.801;183;183;183;183
0.2783664;1.0;0.7715438;0.814;0.86860836;0.795;183;183;183;183
0.2887724;0.99264705;0.76220775;0.816;0.86232454;0.795;183;183;183;183
0.28059894;1.0;0.7603762;0.809;0.84135467;0.799;183;183;183;183
0.27725804;1.0;0.77472556;0.813;0.87078106;0.798;183;183;183;183
0.29259032;0.9852941;0.77408916;0.816;0.8783348;0.793;183;183;183;183
0.31020495;0.9852941;0.8453889;0.796;0.94174707;0.768;183;183;183;183
0.3007183;0.99264705;0.83473694;0.787;0.96425;0.781;183;183;183;183
0.3153393;0.99264705;0.8786309;0.778;1.0510166;0.749;183;183;183;183
0.32896703;0.99264705;1.065114;0.758;1.1169059;0.758;183;183;183;183
0.6366677;0.875;1.0337878;0.718;1.1782215;0.711;183;183;183;183
0.48922792;0.9485294;0.8958046;0.763;0.99150586;0.737;183;183;183;183
0.45423478;0.9485294;0.88167787;0.772;0.9505492;0.759;183;183;183;183
0.35685354;0.9852941;0.8016361;0.787;0.9478645;0.764;183;183;183;183
0.3384878;0.9852941;0.89517206;0.793;0.9517484;0.76;183;183;183;183
0.34213683;0.99264705;0.830865;0.798;0.9330607;0.776;183;183;183;183
0.3100295;0.9852941;0.72509414;0.819;0.81788695;0.795;183;183;183;183
0.2988153;1.0;0.7741528;0.815;0.8831944;0.794;183;183;183;183
0.30200082;1.0;0.7900436;0.813;0.86342883;0.796;183;183;183;183
0.28945562;1.0;0.7762309;0.807;0.84904796;0.784;183;183;183;183
0.28554988;1.0;0.8238026;0.802;0.95378375;0.783;183;183;183;183
0.2804173;1.0;0.7462808;0.824;0.8338767;0.806;183;183;183;183
0.27968165;1.0;0.7682678;0.819;0.84069484;0.808;183;183;183;183
0.26822454;1.0;0.7494776;0.822;0.8478;0.79;183;183;183;183
0.27015442;1.0;0.7648525;0.806;0.83296347;0.796;183;183;183;183
0.2744922;0.99264705;0.75001246;0.811;0.83895785;0.798;183;183;183;183
0.27055165;1.0;0.7349745;0.819;0.8194464;0.804;183;183;183;183
0.26220647;1.0;0.73409265;0.824;0.8171851;0.807;183;183;183;183
0.26320988;1.0;0.7186798;0.823;0.79977477;0.807;183;183;183;183
0.28099257;1.0;0.74405867;0.827;0.82524806;0.801;183;183;183;183
0.26356894;1.0;0.7300195;0.815;0.812402;0.802;183;183;183;183
0.26263398;1.0;0.73535156;0.812;0.8089887;0.81;183;183;183;183
0.2640169;1.0;0.7475786;0.811;0.85005665;0.795;183;183;183;183
0.2512124;1.0;0.7479035;0.806;0.8455494;0.808;183;183;183;183
0.252599;1.0;0.74158704;0.815;0.8253271;0.792;183;183;183;183
0.2502004;1.0;0.7426125;0.816;0.83945805;0.798;183;183;183;183
0.25351015;1.0;0.7298923;0.815;0.8165613;0.799;183;183;183;183
0.258087;1.0;0.7327383;0.814;0.82018435;0.799;183;183;183;183
0.24642354;1.0;0.7288062;0.816;0.8141495;0.808;183;183;183;183
0.25377795;1.0;0.738216;0.824;0.8429147;0.797;183;183;183;183
0.26588258;0.99264705;0.7428348;0.825;0.8459359;0.803;183;183;183;183
0.24732178;1.0;0.78552043;0.809;0.8661426;0.799;183;183;183;183
0.24539837;1.0;0.7497378;0.815;0.84643024;0.795;183;183;183;183
0.25017402;1.0;0.7598287;0.809;0.85529166;0.798;183;183;183;183
0.49515668;0.89705884;0.8792875;0.781;0.8809852;0.78;183;183;183;183
0.614735;0.8602941;0.94035137;0.747;1.0581242;0.719;183;183;183;183
0.48158193;0.9117647;0.7875248;0.781;0.85947126;0.771;183;183;183;183
0.322923;0.9852941;0.8410889;0.775;0.9831181;0.751;183;183;183;183
0.30651084;1.0;0.77299595;0.813;0.8945438;0.789;183;183;183;183
0.29100415;1.0;0.7483601;0.806;0.8385812;0.799;183;183;183;183
0.28011835;1.0;0.7544132;0.799;0.8636345;0.795;183;183;183;183
0.29309234;1.0;0.75988984;0.803;0.8553712;0.795;183;183;183;183
0.27232826;1.0;0.81142855;0.799;0.9061912;0.788;183;183;183;183
0.2639143;1.0;0.74509597;0.816;0.8592544;0.806;183;183;183;183
0.26180366;1.0;0.751866;0.808;0.84114546;0.803;183;183;183;183
0.25210428;1.0;0.7443635;0.815;0.8317196;0.799;183;183;183;183
0.25543898;1.0;0.7253423;0.813;0.8103478;0.804;183;183;183;183
0.2517823;1.0;0.72695667;0.815;0.8199041;0.805;183;183;183;183
0.25030258;1.0;0.7377577;0.813;0.8308223;0.803;183;183;183;183
0.25239742;1.0;0.7172391;0.808;0.8121373;0.799;183;183;183;183
0.27600846;1.0;0.7366507;0.799;0.8001227;0.805;183;183;183;183
