loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1411753;0.7352941;0.8777261;0.812;0.8886531;0.819;468;468;468;468
2.876117;0.6985294;0.5801713;0.893;0.597873;0.876;468;468;468;468
2.1745622;0.8088235;0.50792;0.895;0.50604934;0.902;468;468;468;468
2.1089485;0.77205884;0.5033803;0.912;0.5110479;0.917;468;468;468;468
2.056027;0.77205884;0.5081404;0.905;0.51671827;0.905;468;468;468;468
1.7543029;0.8161765;0.4904663;0.904;0.49074963;0.91;468;468;468;468
1.7628994;0.7867647;0.51180744;0.884;0.50816894;0.89;468;468;468;468
1.5168662;0.8455882;0.45115274;0.91;0.46748587;0.899;468;468;468;468
1.280935;0.875;0.47286987;0.897;0.47148976;0.906;468;468;468;468
1.390161;0.8308824;0.53270006;0.856;0.5522351;0.851;468;468;468;468
1.3298647;0.8455882;0.5985544;0.844;0.59523815;0.845;468;468;468;468
1.168939;0.875;0.6027568;0.843;0.6139774;0.834;468;468;468;468
1.2391448;0.8602941;0.5573969;0.845;0.57104063;0.836;468;468;468;468
1.0900245;0.89705884;0.5829503;0.843;0.591895;0.834;468;468;468;468
0.94889736;0.9264706;0.5971127;0.82;0.6311798;0.8;468;468;468;468
0.88043;0.9411765;0.68522966;0.79;0.65951437;0.798;468;468;468;468
0.8845046;0.9117647;0.60125494;0.813;0.5798632;0.831;468;468;468;468
0.84726214;0.9411765;0.5980184;0.83;0.61152273;0.826;468;468;468;468
0.92429745;0.9044118;0.67267907;0.802;0.6600417;0.791;468;468;468;468
0.73849344;0.9632353;0.6333718;0.827;0.6641109;0.82;468;468;468;468
0.7779048;0.9411765;0.76699334;0.791;0.76364577;0.779;468;468;468;468
0.6878884;0.9705882;0.6671495;0.821;0.6860239;0.81;468;468;468;468
0.6779553;0.9558824;0.6441474;0.815;0.68341035;0.795;468;468;468;468
0.71409225;0.9705882;0.63005483;0.829;0.61881644;0.819;468;468;468;468
0.60579944;0.99264705;0.74660295;0.802;0.72752774;0.787;468;468;468;468
0.69152117;0.9558824;0.5958251;0.839;0.5986692;0.818;468;468;468;468
0.6590301;0.9705882;0.6107229;0.823;0.5993779;0.82;468;468;468;468
0.5716069;0.99264705;0.6577751;0.82;0.6505235;0.809;468;468;468;468
0.6070216;0.97794116;0.66925466;0.827;0.71747065;0.789;468;468;468;468
0.5704506;0.9852941;0.68264985;0.808;0.67686707;0.802;468;468;468;468
0.54073715;0.9852941;0.6380346;0.818;0.6666683;0.803;468;468;468;468
