loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3624918;0.3897059;2.1518583;0.415;2.1612864;0.401;100;100;100;100
1.6588693;0.5808824;1.2308162;0.686;1.2762798;0.667;100;100;100;100
1.5467287;0.6397059;1.0782098;0.692;1.0936601;0.708;100;100;100;100
1.7580228;0.6397059;0.9423385;0.761;0.9566226;0.764;100;100;100;100
1.48152;0.6617647;0.8546964;0.804;0.8721427;0.811;100;100;100;100
1.4888061;0.6764706;0.779604;0.816;0.78493;0.827;100;100;100;100
1.3933054;0.7132353;0.7500132;0.843;0.7464494;0.844;100;100;100;100
1.28202;0.77205884;0.68550193;0.857;0.6737671;0.859;100;100;100;100
1.2585455;0.7352941;0.6518003;0.868;0.6388118;0.875;100;100;100;100
1.2786709;0.75;0.65046453;0.859;0.63856;0.864;100;100;100;100
1.1151817;0.8088235;0.5851782;0.876;0.58378744;0.876;100;100;100;100
1.1849341;0.7794118;0.59118074;0.885;0.59443504;0.88;100;100;100;100
0.9736093;0.8088235;0.58440655;0.884;0.5866753;0.867;100;100;100;100
1.1022578;0.7867647;0.5788821;0.889;0.5810385;0.881;100;100;100;100
0.9980757;0.8235294;0.5669596;0.886;0.5659058;0.88;100;100;100;100
1.0974829;0.7941176;0.55355155;0.887;0.5563864;0.881;100;100;100;100
1.1080968;0.7867647;0.55264795;0.893;0.55572546;0.889;100;100;100;100
1.112323;0.7867647;0.56369436;0.888;0.5530142;0.88;100;100;100;100
0.89300066;0.8602941;0.53741366;0.89;0.5363494;0.892;100;100;100;100
1.1962628;0.75735295;0.5361793;0.892;0.534827;0.879;100;100;100;100
1.025228;0.7867647;0.54225695;0.883;0.5492725;0.883;100;100;100;100
0.88774693;0.8382353;0.5516249;0.884;0.5492362;0.887;100;100;100;100
0.9814632;0.8014706;0.54965806;0.876;0.5334867;0.892;100;100;100;100
1.1246992;0.7867647;0.5159798;0.888;0.51265085;0.893;100;100;100;100
0.8715975;0.8455882;0.53073823;0.888;0.51522166;0.897;100;100;100;100
0.8836615;0.8455882;0.5553599;0.885;0.5582295;0.884;100;100;100;100
1.0046679;0.7867647;0.5782219;0.863;0.5585743;0.879;100;100;100;100
