loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.019919;0.5294118;1.3081957;0.674;1.3574582;0.666;167;167;167;167
1.6650871;0.64705884;0.8759169;0.823;0.9290868;0.788;167;167;167;167
1.6762401;0.6911765;0.6990975;0.839;0.7171985;0.831;167;167;167;167
1.5756954;0.7058824;0.64123166;0.86;0.67011523;0.856;167;167;167;167
1.2630329;0.75;0.6042803;0.862;0.62239176;0.888;167;167;167;167
1.3238667;0.75735295;0.57398397;0.884;0.5897956;0.886;167;167;167;167
1.4138385;0.75;0.54761547;0.884;0.5569086;0.899;167;167;167;167
1.1607153;0.77205884;0.49283022;0.898;0.5068157;0.899;167;167;167;167
1.1537071;0.8088235;0.53421295;0.892;0.54763675;0.889;167;167;167;167
1.0860418;0.8014706;0.5518987;0.896;0.55095565;0.891;167;167;167;167
1.1387872;0.7794118;0.5212458;0.896;0.5097293;0.903;167;167;167;167
0.91894794;0.8455882;0.510279;0.903;0.5065038;0.898;167;167;167;167
1.3189831;0.7352941;0.4816678;0.918;0.49574602;0.908;167;167;167;167
1.1310424;0.7941176;0.4852152;0.903;0.49865237;0.902;167;167;167;167
1.1307607;0.7794118;0.44449952;0.912;0.46041918;0.909;167;167;167;167
0.9912341;0.8455882;0.4789137;0.898;0.4858542;0.892;167;167;167;167
0.8834255;0.8382353;0.44891623;0.91;0.4663813;0.905;167;167;167;167
0.8523923;0.86764705;0.45989075;0.902;0.46186134;0.902;167;167;167;167
0.8916289;0.8602941;0.4399798;0.895;0.47011372;0.892;167;167;167;167
0.8016654;0.88235295;0.49026126;0.897;0.4959461;0.896;167;167;167;167
0.8636199;0.8235294;0.47986543;0.89;0.4964164;0.887;167;167;167;167
0.91326666;0.8308824;0.51018375;0.885;0.50806767;0.888;167;167;167;167
0.99923426;0.8308824;0.4813581;0.888;0.5164117;0.874;167;167;167;167
0.90773326;0.85294116;0.4784126;0.889;0.49541065;0.877;167;167;167;167
0.8773343;0.8308824;0.47804502;0.876;0.52056164;0.867;167;167;167;167
0.8732648;0.8455882;0.51535517;0.87;0.5469289;0.86;167;167;167;167
0.59945834;0.9338235;0.5132514;0.865;0.5408385;0.85;167;167;167;167
0.98965454;0.8088235;0.48965746;0.871;0.5585682;0.842;167;167;167;167
