loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4317887;0.75;0.7930003;0.803;0.80209744;0.794;344;344;344;344
2.2149203;0.7205882;0.56699926;0.87;0.59413147;0.857;344;344;344;344
1.9666746;0.72794116;0.5481451;0.886;0.5836922;0.865;344;344;344;344
1.5411975;0.8382353;0.495134;0.898;0.53243405;0.888;344;344;344;344
1.6462903;0.7941176;0.4489453;0.915;0.4840166;0.889;344;344;344;344
1.667432;0.7647059;0.44787475;0.913;0.46804705;0.902;344;344;344;344
1.5470507;0.7941176;0.44371068;0.913;0.48741692;0.887;344;344;344;344
1.4614639;0.8014706;0.46668133;0.907;0.4996914;0.892;344;344;344;344
1.2289431;0.8161765;0.46321335;0.902;0.50156134;0.885;344;344;344;344
1.2310433;0.8382353;0.4234662;0.924;0.4786126;0.883;344;344;344;344
1.1620593;0.85294116;0.47703776;0.877;0.5302931;0.864;344;344;344;344
0.92667115;0.9117647;0.40267107;0.906;0.4457903;0.885;344;344;344;344
1.1419451;0.8161765;0.46148106;0.885;0.5278235;0.855;344;344;344;344
1.0643489;0.8382353;0.49427158;0.861;0.540059;0.854;344;344;344;344
1.0861446;0.8455882;0.47715244;0.877;0.54876155;0.85;344;344;344;344
0.7804556;0.9485294;0.5040265;0.852;0.60370797;0.834;344;344;344;344
0.91911733;0.88235295;0.5866974;0.829;0.6738293;0.811;344;344;344;344
0.8056959;0.9117647;0.6750156;0.808;0.7755144;0.778;344;344;344;344
0.8080638;0.8897059;0.52516794;0.842;0.61169493;0.833;344;344;344;344
0.7033149;0.9485294;0.5404039;0.838;0.6144746;0.828;344;344;344;344
0.73387754;0.9338235;0.5598249;0.848;0.6345073;0.828;344;344;344;344
0.6640905;0.9632353;0.65249133;0.815;0.7151239;0.808;344;344;344;344
0.68875325;0.9485294;0.6204229;0.815;0.70926386;0.802;344;344;344;344
0.6774959;0.9264706;0.5894215;0.834;0.70628136;0.809;344;344;344;344
0.75006765;0.9044118;0.6014208;0.821;0.73925054;0.792;344;344;344;344
0.6337407;0.9485294;0.5823314;0.82;0.7004271;0.797;344;344;344;344
0.6022507;0.9632353;0.6654599;0.815;0.7982853;0.794;344;344;344;344
0.5821254;0.9558824;0.6458138;0.812;0.7380071;0.793;344;344;344;344
0.515963;0.9852941;0.6703525;0.826;0.7614773;0.787;344;344;344;344
0.5115561;0.97794116;0.62001354;0.828;0.7049173;0.797;344;344;344;344
0.49615577;0.97794116;0.7286727;0.786;0.83005077;0.777;344;344;344;344
0.48733324;0.97794116;0.5868306;0.836;0.6803229;0.816;344;344;344;344
0.5318199;0.9705882;0.64373595;0.821;0.7225451;0.802;344;344;344;344
0.48864105;0.9852941;0.5953414;0.835;0.72258246;0.796;344;344;344;344
0.45818615;0.9852941;0.6215136;0.823;0.7310118;0.804;344;344;344;344
0.4654406;0.9852941;0.717354;0.809;0.7755212;0.786;344;344;344;344
0.49548507;0.9705882;0.67513484;0.811;0.7480165;0.793;344;344;344;344
0.4811144;0.9852941;0.6357836;0.829;0.7761117;0.798;344;344;344;344
0.4234972;1.0;0.6314801;0.815;0.71599984;0.796;344;344;344;344
0.47025028;0.9705882;0.6497609;0.819;0.7409408;0.795;344;344;344;344
0.4413755;0.9852941;0.72603714;0.8;0.8152276;0.77;344;344;344;344
0.40861157;0.99264705;0.65695095;0.815;0.7944888;0.781;344;344;344;344
0.4377604;0.97794116;0.7399369;0.802;0.83748615;0.78;344;344;344;344
0.45349014;0.9852941;0.6896007;0.81;0.82833844;0.779;344;344;344;344
0.44311604;0.97794116;0.6325979;0.814;0.7814123;0.778;344;344;344;344
0.4061572;1.0;0.6492272;0.825;0.7084136;0.806;344;344;344;344
0.3852209;1.0;0.6648361;0.816;0.7492929;0.797;344;344;344;344
0.38698044;0.99264705;0.5886287;0.832;0.69063073;0.812;344;344;344;344
0.3906902;0.9852941;0.63382125;0.824;0.7181775;0.807;344;344;344;344
0.38025436;0.99264705;0.64192855;0.826;0.70969903;0.8;344;344;344;344
0.40154606;0.97794116;0.69152474;0.81;0.79348034;0.78;344;344;344;344
0.3879464;0.9852941;0.6293209;0.831;0.6833403;0.81;344;344;344;344
0.3552753;1.0;0.6373918;0.83;0.7329069;0.788;344;344;344;344
0.3526637;0.99264705;0.62143344;0.823;0.7086694;0.79;344;344;344;344
0.33426607;1.0;0.5826096;0.834;0.6352063;0.815;344;344;344;344
0.33072558;1.0;0.5960099;0.837;0.64963025;0.814;344;344;344;344
0.3299288;1.0;0.5847169;0.836;0.6311343;0.817;344;344;344;344
0.32213658;1.0;0.5921046;0.83;0.64637977;0.808;344;344;344;344
0.32973295;0.99264705;0.58999765;0.835;0.63632303;0.812;344;344;344;344
0.31373045;1.0;0.5829044;0.839;0.6317817;0.813;344;344;344;344
0.3143812;0.99264705;0.6196734;0.826;0.6199015;0.82;344;344;344;344
0.31113833;1.0;0.6016414;0.825;0.66579163;0.805;344;344;344;344
0.30172727;1.0;0.61773604;0.827;0.6546667;0.815;344;344;344;344
0.30557582;1.0;0.59463805;0.825;0.6391307;0.81;344;344;344;344
0.31527638;1.0;0.6371218;0.813;0.67283636;0.807;344;344;344;344
0.3109564;0.99264705;0.6517984;0.824;0.6993464;0.803;344;344;344;344
0.32745782;0.9852941;0.7732334;0.795;0.8337682;0.767;344;344;344;344
0.48706535;0.9485294;0.7133195;0.796;0.84005576;0.779;344;344;344;344
0.609728;0.9117647;0.75852346;0.769;0.77513343;0.77;344;344;344;344
0.58847857;0.9191176;0.6405617;0.814;0.73972756;0.78;344;344;344;344
0.51791984;0.9338235;0.6497627;0.82;0.75561655;0.786;344;344;344;344
0.5065219;0.9485294;0.6833997;0.79;0.6891936;0.798;344;344;344;344
0.4566867;0.9485294;0.6510119;0.815;0.7445924;0.78;344;344;344;344
0.4986047;0.9411765;0.65519226;0.816;0.7047405;0.791;344;344;344;344
0.40501702;0.9852941;0.72212833;0.792;0.825157;0.768;344;344;344;344
0.3955808;0.97794116;0.6926774;0.805;0.76719606;0.778;344;344;344;344
0.3444268;1.0;0.69673353;0.809;0.7759421;0.779;344;344;344;344
0.34269813;0.99264705;0.5995112;0.838;0.68456984;0.814;344;344;344;344
0.3227051;1.0;0.6088761;0.827;0.6784836;0.809;344;344;344;344
0.31399298;1.0;0.571714;0.839;0.6715344;0.813;344;344;344;344
0.30350217;1.0;0.5881193;0.834;0.66002;0.81;344;344;344;344
0.2973037;1.0;0.56018656;0.837;0.60368824;0.824;344;344;344;344
0.2905042;1.0;0.5558593;0.841;0.60774404;0.822;344;344;344;344
0.28901216;1.0;0.55487674;0.837;0.5944758;0.823;344;344;344;344
0.28970382;1.0;0.57669073;0.832;0.59873784;0.828;344;344;344;344
0.28701192;1.0;0.5576036;0.838;0.58531475;0.82;344;344;344;344
0.28770784;1.0;0.548281;0.837;0.5825718;0.829;344;344;344;344
0.280953;1.0;0.55511045;0.836;0.5706794;0.829;344;344;344;344
0.27426472;1.0;0.58772415;0.834;0.62727875;0.812;344;344;344;344
0.2866317;1.0;0.56557786;0.839;0.6033419;0.822;344;344;344;344
0.2749094;1.0;0.57677287;0.834;0.6083919;0.808;344;344;344;344
0.27109814;1.0;0.5804181;0.837;0.6169467;0.81;344;344;344;344
0.27461886;1.0;0.57333976;0.826;0.6101623;0.812;344;344;344;344
0.2731856;1.0;0.5851538;0.828;0.62304056;0.807;344;344;344;344
0.26780134;1.0;0.59807414;0.828;0.604475;0.819;344;344;344;344
0.27077225;1.0;0.61057764;0.824;0.61796737;0.811;344;344;344;344
0.26070967;1.0;0.5832545;0.833;0.5980612;0.822;344;344;344;344
0.2615587;1.0;0.56536233;0.839;0.59112793;0.823;344;344;344;344
0.26095086;1.0;0.58779764;0.831;0.59954464;0.82;344;344;344;344
0.25803885;1.0;0.5915183;0.827;0.6009766;0.813;344;344;344;344
0.27718657;0.9852941;0.6082127;0.824;0.6076126;0.81;344;344;344;344
0.2799783;1.0;0.6018968;0.832;0.65117383;0.799;344;344;344;344
0.27000654;1.0;0.8213199;0.772;0.8392542;0.77;344;344;344;344
0.72300136;0.8235294;0.8537357;0.759;0.8904893;0.762;344;344;344;344
