loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3919485;0.43382353;2.2638674;0.396;2.2637627;0.414;79;79;79;79
1.8749202;0.25735295;1.6408944;0.405;1.6589288;0.403;79;79;79;79
1.6736637;0.5514706;1.2876066;0.613;1.3220084;0.612;79;79;79;79
1.440425;0.61764705;1.0672463;0.665;1.1065763;0.66;79;79;79;79
1.4182801;0.6102941;0.971;0.73;1.0022985;0.716;79;79;79;79
1.4383155;0.6838235;0.9069925;0.772;0.9504441;0.764;79;79;79;79
1.5112772;0.6691176;0.83745646;0.793;0.8821115;0.789;79;79;79;79
1.3428833;0.7205882;0.8072214;0.814;0.84904563;0.792;79;79;79;79
1.3634297;0.7132353;0.7879353;0.832;0.8262888;0.82;79;79;79;79
1.4576565;0.7132353;0.7547571;0.834;0.7894909;0.806;79;79;79;79
1.0759526;0.8014706;0.72428274;0.842;0.74884546;0.821;79;79;79;79
1.1924238;0.7352941;0.6675691;0.852;0.7105044;0.829;79;79;79;79
1.2279544;0.74264705;0.69041544;0.86;0.7139389;0.841;79;79;79;79
1.1418431;0.7647059;0.64338946;0.856;0.6807452;0.837;79;79;79;79
1.2556291;0.7205882;0.63714635;0.866;0.65819514;0.851;79;79;79;79
1.1033338;0.7941176;0.6214861;0.875;0.6509818;0.842;79;79;79;79
1.074055;0.7794118;0.60238606;0.874;0.63098353;0.848;79;79;79;79
1.3655037;0.7205882;0.5978844;0.874;0.6289059;0.856;79;79;79;79
1.1267112;0.7941176;0.590017;0.878;0.61755747;0.86;79;79;79;79
1.2571194;0.7132353;0.57677394;0.88;0.61054254;0.862;79;79;79;79
1.2257926;0.74264705;0.59691423;0.863;0.62345463;0.856;79;79;79;79
1.155303;0.7867647;0.5711592;0.883;0.60332763;0.866;79;79;79;79
1.0584799;0.7867647;0.56918514;0.883;0.59935844;0.867;79;79;79;79
1.2368882;0.7058824;0.56941426;0.882;0.5901346;0.864;79;79;79;79
1.2145011;0.75;0.56461954;0.869;0.5867286;0.862;79;79;79;79
1.1113529;0.75735295;0.5499068;0.88;0.58709764;0.867;79;79;79;79
1.032354;0.77205884;0.578941;0.884;0.6093313;0.879;79;79;79;79
1.0603156;0.75735295;0.5597351;0.888;0.5873971;0.865;79;79;79;79
1.0056595;0.8088235;0.55520517;0.878;0.57779145;0.876;79;79;79;79
0.9833388;0.8014706;0.5526214;0.892;0.6051063;0.854;79;79;79;79
1.121036;0.8088235;0.5457214;0.886;0.57766247;0.864;79;79;79;79
0.87684923;0.8602941;0.5446788;0.885;0.58309424;0.856;79;79;79;79
1.0189761;0.8088235;0.52252984;0.887;0.57136875;0.865;79;79;79;79
0.9355478;0.8161765;0.49882066;0.89;0.54709715;0.867;79;79;79;79
0.98659337;0.8014706;0.54046094;0.872;0.5954273;0.856;79;79;79;79
0.8239914;0.8382353;0.5274192;0.876;0.5763356;0.861;79;79;79;79
0.89398307;0.8088235;0.5493492;0.871;0.61308503;0.839;79;79;79;79
0.774665;0.8455882;0.5344162;0.872;0.59132874;0.849;79;79;79;79
0.8184146;0.8382353;0.5376426;0.866;0.598821;0.85;79;79;79;79
0.8592271;0.8235294;0.54070103;0.875;0.60185957;0.855;79;79;79;79
0.87629384;0.8161765;0.5213718;0.868;0.58101195;0.853;79;79;79;79
0.8600339;0.8308824;0.5294856;0.866;0.6013206;0.837;79;79;79;79
0.8002641;0.8308824;0.5088353;0.863;0.57353306;0.843;79;79;79;79
0.70617574;0.8897059;0.5463537;0.863;0.62244236;0.827;79;79;79;79
0.8809105;0.8014706;0.5522328;0.849;0.618689;0.822;79;79;79;79
0.7525918;0.8308824;0.54717344;0.854;0.6349859;0.833;79;79;79;79
0.69256526;0.88235295;0.54146534;0.862;0.6227996;0.834;79;79;79;79
0.72665447;0.88235295;0.5362627;0.857;0.6260595;0.818;79;79;79;79
0.770157;0.8455882;0.5246594;0.856;0.5995747;0.824;79;79;79;79
0.73528916;0.8602941;0.5443178;0.843;0.6247892;0.825;79;79;79;79
0.79982615;0.8308824;0.5502712;0.85;0.64920044;0.823;79;79;79;79
0.98366576;0.7867647;0.58862597;0.841;0.68086326;0.809;79;79;79;79
0.7473289;0.85294116;0.60699195;0.821;0.7116395;0.812;79;79;79;79
0.8013311;0.86764705;0.6247906;0.819;0.72317564;0.801;79;79;79;79
0.6231068;0.88235295;0.589582;0.831;0.6999368;0.812;79;79;79;79
0.6649079;0.86764705;0.607839;0.816;0.70130247;0.802;79;79;79;79
0.8318198;0.8602941;0.59744966;0.832;0.6853728;0.811;79;79;79;79
0.76114035;0.8308824;0.6481078;0.807;0.74066406;0.799;79;79;79;79
0.61766106;0.89705884;0.6427468;0.814;0.73494375;0.796;79;79;79;79
0.6786594;0.875;0.6207991;0.816;0.7230261;0.799;79;79;79;79
0.6201821;0.8897059;0.6507312;0.814;0.740734;0.795;79;79;79;79
0.7104504;0.8602941;0.6439532;0.808;0.76444614;0.794;79;79;79;79
0.7359031;0.85294116;0.7098412;0.779;0.8301729;0.776;79;79;79;79
