loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8359671;0.6544118;0.9507864;0.752;0.9775559;0.745;218;218;218;218
1.7126689;0.7352941;0.7981134;0.823;0.82371247;0.827;218;218;218;218
1.4522406;0.77205884;0.6633312;0.867;0.6769327;0.855;218;218;218;218
1.3133419;0.8088235;0.58849496;0.873;0.6186822;0.859;218;218;218;218
1.3160052;0.8014706;0.5486675;0.895;0.5725146;0.885;218;218;218;218
1.0339274;0.86764705;0.50953597;0.902;0.52887887;0.901;218;218;218;218
1.3083981;0.8014706;0.5111856;0.907;0.5345896;0.888;218;218;218;218
1.36235;0.7794118;0.5320912;0.909;0.5447001;0.905;218;218;218;218
1.255696;0.8088235;0.4655562;0.903;0.4816651;0.91;218;218;218;218
1.3307744;0.7794118;0.50262564;0.903;0.5138688;0.903;218;218;218;218
1.107595;0.8235294;0.4955528;0.901;0.5066947;0.897;218;218;218;218
1.0744581;0.8161765;0.46541062;0.905;0.47696704;0.899;218;218;218;218
0.822434;0.9117647;0.4669408;0.906;0.47793415;0.896;218;218;218;218
1.1518197;0.8088235;0.50283664;0.886;0.516798;0.897;218;218;218;218
1.2270311;0.7867647;0.49099305;0.893;0.51609266;0.88;218;218;218;218
0.99459934;0.8235294;0.5086738;0.889;0.5267098;0.871;218;218;218;218
0.9077339;0.875;0.48838648;0.884;0.49863994;0.886;218;218;218;218
1.0528638;0.8382353;0.51134944;0.879;0.50237674;0.88;218;218;218;218
0.8814641;0.85294116;0.51961327;0.876;0.5152331;0.885;218;218;218;218
1.0776914;0.7941176;0.5299795;0.87;0.53046304;0.875;218;218;218;218
0.8824798;0.86764705;0.58086514;0.854;0.5888528;0.846;218;218;218;218
0.91983366;0.8161765;0.56120163;0.852;0.53622013;0.856;218;218;218;218
0.76450026;0.88235295;0.57425594;0.845;0.5705989;0.85;218;218;218;218
0.76354766;0.88235295;0.5962392;0.833;0.572512;0.846;218;218;218;218
0.82587516;0.86764705;0.6066795;0.835;0.59496033;0.847;218;218;218;218
0.6929214;0.9117647;0.6403926;0.821;0.6334428;0.832;218;218;218;218
0.58228165;0.9485294;0.6217146;0.822;0.6124815;0.826;218;218;218;218
0.621546;0.9191176;0.57789093;0.847;0.5828122;0.842;218;218;218;218
0.5995112;0.89705884;0.7303548;0.809;0.7562975;0.808;218;218;218;218
0.6515741;0.9191176;0.71966994;0.816;0.6857415;0.812;218;218;218;218
0.5725992;0.9264706;0.7360611;0.81;0.6820979;0.818;218;218;218;218
0.6070645;0.9264706;0.72476244;0.812;0.68937206;0.83;218;218;218;218
0.50623107;0.9632353;0.68911535;0.829;0.67153466;0.831;218;218;218;218
0.5136235;0.9558824;0.75097775;0.807;0.6791799;0.816;218;218;218;218
0.58547795;0.9191176;0.772192;0.792;0.72553664;0.811;218;218;218;218
0.43562174;0.97794116;0.7677241;0.799;0.7369531;0.808;218;218;218;218
0.53634727;0.9338235;0.76977575;0.791;0.714507;0.823;218;218;218;218
0.48287824;0.9558824;0.9565237;0.777;0.81815434;0.777;218;218;218;218
0.55150956;0.9485294;0.7513362;0.805;0.68791056;0.817;218;218;218;218
0.4685167;0.9705882;0.8301885;0.79;0.78568715;0.804;218;218;218;218
0.4422236;0.9852941;0.88668996;0.784;0.7793765;0.798;218;218;218;218
0.44639832;0.9852941;0.8651974;0.791;0.82617676;0.778;218;218;218;218
0.4111997;0.97794116;0.7996571;0.805;0.7455109;0.808;218;218;218;218
0.42190558;0.9852941;0.7836492;0.801;0.72286534;0.812;218;218;218;218
0.42366806;0.9852941;0.79647195;0.803;0.7490103;0.817;218;218;218;218
0.43481678;0.9852941;0.87268883;0.774;0.804144;0.807;218;218;218;218
0.3952523;0.97794116;0.8524546;0.796;0.7775271;0.817;218;218;218;218
0.39925382;0.97794116;0.82168174;0.809;0.7213555;0.822;218;218;218;218
0.35233495;1.0;0.9062954;0.784;0.84387624;0.795;218;218;218;218
0.38490435;0.9852941;0.8807936;0.786;0.7774153;0.812;218;218;218;218
0.3586659;0.99264705;0.87736124;0.802;0.7352318;0.821;218;218;218;218
0.35936022;0.9852941;0.87072605;0.781;0.8046719;0.799;218;218;218;218
0.34901878;1.0;0.82732606;0.789;0.70283806;0.823;218;218;218;218
0.3344075;1.0;0.88277435;0.801;0.74149567;0.818;218;218;218;218
0.3708169;0.9852941;0.8379586;0.79;0.7195757;0.822;218;218;218;218
0.37779295;0.9705882;0.8997673;0.767;0.8456761;0.788;218;218;218;218
0.4072028;0.97794116;0.91741514;0.771;0.7434181;0.806;218;218;218;218
0.4718069;0.9705882;0.8835868;0.796;0.78077775;0.813;218;218;218;218
0.3983127;0.9705882;0.86665076;0.775;0.77579457;0.795;218;218;218;218
0.40321985;0.9632353;0.8802573;0.805;0.79788107;0.808;218;218;218;218
0.46548513;0.9705882;0.8758207;0.79;0.756755;0.808;218;218;218;218
0.40956968;0.9632353;0.8753756;0.778;0.8379647;0.792;218;218;218;218
0.40155602;0.97794116;0.93293107;0.773;0.7958971;0.803;218;218;218;218
0.4040162;0.97794116;1.028929;0.749;0.8400836;0.779;218;218;218;218
0.3894834;0.97794116;0.83476764;0.797;0.7056961;0.809;218;218;218;218
0.42368796;0.9632353;0.90981084;0.795;0.73563385;0.802;218;218;218;218
0.33717093;1.0;0.861412;0.796;0.8318515;0.8;218;218;218;218
0.33541992;0.99264705;0.8175786;0.802;0.71030587;0.814;218;218;218;218
0.33027592;0.99264705;0.82742196;0.798;0.7040107;0.822;218;218;218;218
0.30915812;1.0;0.826982;0.792;0.68114275;0.822;218;218;218;218
0.30950028;1.0;0.80824655;0.803;0.67962956;0.819;218;218;218;218
0.3494275;0.99264705;0.819849;0.801;0.6781525;0.824;218;218;218;218
0.30825734;1.0;0.78788525;0.807;0.66533965;0.823;218;218;218;218
0.29954752;1.0;0.8489987;0.794;0.69820005;0.821;218;218;218;218
0.31762457;0.99264705;0.78949946;0.799;0.64670134;0.821;218;218;218;218
0.3072356;0.99264705;0.7680813;0.805;0.6552326;0.828;218;218;218;218
0.3035786;0.99264705;0.81022424;0.804;0.6795125;0.819;218;218;218;218
