loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.038811;0.45588234;1.5255601;0.61;1.5408812;0.623;146;146;146;146
1.457894;0.72794116;0.908283;0.78;0.9331965;0.77;146;146;146;146
1.3626639;0.7132353;0.8058533;0.805;0.8187866;0.805;146;146;146;146
1.6477002;0.6617647;0.7189986;0.856;0.7504873;0.843;146;146;146;146
1.3612964;0.7352941;0.6260549;0.858;0.6402944;0.871;146;146;146;146
1.2694054;0.75;0.62321687;0.863;0.6352369;0.864;146;146;146;146
1.3590986;0.7352941;0.5664983;0.874;0.5789397;0.884;146;146;146;146
1.286251;0.75735295;0.58303314;0.875;0.59157765;0.88;146;146;146;146
1.0324944;0.8088235;0.55087763;0.88;0.55608684;0.883;146;146;146;146
1.1172683;0.8088235;0.5502007;0.881;0.5594898;0.888;146;146;146;146
1.0282842;0.7941176;0.54347247;0.886;0.541706;0.883;146;146;146;146
0.9765326;0.8308824;0.5331478;0.897;0.5377116;0.895;146;146;146;146
1.0374483;0.8161765;0.5402596;0.896;0.5507289;0.885;146;146;146;146
1.2109132;0.75735295;0.50107765;0.908;0.5143477;0.9;146;146;146;146
0.89768595;0.8014706;0.515975;0.892;0.51580065;0.898;146;146;146;146
1.0885515;0.8014706;0.5000555;0.903;0.5229077;0.893;146;146;146;146
0.9717519;0.8382353;0.5183379;0.885;0.5137124;0.898;146;146;146;146
0.8407707;0.85294116;0.5408531;0.881;0.5288924;0.886;146;146;146;146
1.1317285;0.7794118;0.50235325;0.892;0.49296618;0.895;146;146;146;146
0.96689415;0.8235294;0.48372445;0.897;0.4939113;0.887;146;146;146;146
0.9944879;0.7794118;0.48318458;0.895;0.4838993;0.896;146;146;146;146
0.87437147;0.8308824;0.49274582;0.875;0.49755514;0.886;146;146;146;146
0.9178564;0.85294116;0.5215496;0.865;0.5320871;0.868;146;146;146;146
0.8366767;0.8602941;0.51386625;0.871;0.49675885;0.882;146;146;146;146
0.88942426;0.8235294;0.528166;0.87;0.5244144;0.878;146;146;146;146
0.73979914;0.8897059;0.6138508;0.842;0.604524;0.849;146;146;146;146
0.91867405;0.7941176;0.5872929;0.84;0.585092;0.85;146;146;146;146
0.8084578;0.8602941;0.51078856;0.864;0.5008318;0.887;146;146;146;146
0.82211816;0.8602941;0.54132664;0.844;0.5146045;0.872;146;146;146;146
0.74244374;0.85294116;0.5442773;0.856;0.54820544;0.861;146;146;146;146
0.8181376;0.8455882;0.5687681;0.843;0.5260382;0.87;146;146;146;146
0.7929075;0.85294116;0.5470328;0.838;0.52728045;0.858;146;146;146;146
0.7862143;0.8235294;0.58927304;0.834;0.57531273;0.842;146;146;146;146
0.78118837;0.86764705;0.5973271;0.828;0.58083534;0.841;146;146;146;146
0.8084446;0.8455882;0.58102715;0.839;0.56100905;0.848;146;146;146;146
0.53916776;0.9558824;0.65023583;0.795;0.6521771;0.813;146;146;146;146
0.5507705;0.9411765;0.64487803;0.799;0.63250893;0.83;146;146;146;146
0.5699687;0.9117647;0.6442057;0.819;0.6584157;0.817;146;146;146;146
0.6652503;0.89705884;0.6849863;0.792;0.6317571;0.819;146;146;146;146
0.5898464;0.9044118;0.65213084;0.803;0.6213924;0.826;146;146;146;146
0.54537165;0.9191176;0.6945674;0.79;0.70058596;0.811;146;146;146;146
0.62873787;0.9044118;0.66244376;0.803;0.6280851;0.821;146;146;146;146
0.552848;0.9264706;0.6863562;0.798;0.6246725;0.827;146;146;146;146
0.47786304;0.9558824;0.7102202;0.789;0.659717;0.817;146;146;146;146
0.6308537;0.9117647;0.7215353;0.801;0.689636;0.811;146;146;146;146
0.5249211;0.9485294;0.7682387;0.792;0.71958387;0.812;146;146;146;146
0.5738591;0.875;0.75503033;0.785;0.7664744;0.787;146;146;146;146
0.6233674;0.8897059;0.79258764;0.795;0.81995535;0.777;146;146;146;146
0.47215164;0.9485294;0.7332342;0.812;0.72432274;0.807;146;146;146;146
0.51135474;0.9191176;0.748665;0.8;0.7534542;0.791;146;146;146;146
0.4608276;0.9558824;0.7630356;0.792;0.7498946;0.808;146;146;146;146
0.46052969;0.9338235;0.82380944;0.785;0.76032525;0.789;146;146;146;146
0.4530186;0.9632353;0.8047843;0.794;0.7801213;0.782;146;146;146;146
0.40871334;0.9705882;0.82068706;0.794;0.7819773;0.796;146;146;146;146
0.3916691;0.97794116;0.83250505;0.797;0.7759667;0.801;146;146;146;146
0.48396373;0.9411765;0.8516517;0.788;0.7600849;0.801;146;146;146;146
0.38333252;0.9852941;0.88978;0.782;0.8223644;0.789;146;146;146;146
0.3970111;0.9558824;0.8576526;0.785;0.8331869;0.791;146;146;146;146
0.4245761;0.9705882;0.88778037;0.778;0.83322686;0.793;146;146;146;146
0.36781248;0.99264705;0.9122102;0.773;0.8419438;0.794;146;146;146;146
0.40591544;0.9632353;0.9208657;0.765;0.8354087;0.788;146;146;146;146
0.3863505;0.97794116;0.90209866;0.788;0.83406264;0.785;146;146;146;146
0.38144284;0.9705882;0.929151;0.785;0.8475295;0.789;146;146;146;146
0.38042736;0.9705882;0.8876184;0.789;0.82499796;0.788;146;146;146;146
0.40247247;0.9705882;0.9629845;0.753;0.9170459;0.781;146;146;146;146
0.34870204;0.99264705;0.8813187;0.799;0.8337525;0.791;146;146;146;146
0.3785363;0.9852941;0.9838853;0.773;0.9796174;0.747;146;146;146;146
0.42203355;0.9632353;0.9780253;0.779;0.8475475;0.775;146;146;146;146
0.36890972;0.97794116;0.9094845;0.777;0.8413456;0.776;146;146;146;146
0.3785457;0.9705882;0.9712289;0.762;0.9285613;0.77;146;146;146;146
0.34543836;0.9852941;0.96434647;0.769;0.8862764;0.776;146;146;146;146
0.36168697;0.9705882;0.8891546;0.787;0.8481969;0.793;146;146;146;146
0.36557984;0.99264705;0.9009747;0.777;0.86089087;0.782;146;146;146;146
0.39825335;0.9558824;0.87245774;0.799;0.8392708;0.797;146;146;146;146
0.30368006;1.0;0.8551098;0.808;0.82232535;0.801;146;146;146;146
0.33566892;0.99264705;0.95067495;0.778;0.8849495;0.79;146;146;146;146
0.37744635;0.9852941;1.0442939;0.759;0.9644197;0.776;146;146;146;146
0.34685928;0.97794116;1.0116369;0.763;0.9176461;0.778;146;146;146;146
0.3653614;0.9632353;0.99064106;0.766;1.0024555;0.764;146;146;146;146
0.37602836;0.9852941;0.9338616;0.783;0.93027055;0.775;146;146;146;146
0.40108207;0.9632353;0.95389163;0.773;0.8542973;0.8;146;146;146;146
0.40658784;0.9632353;1.0349381;0.753;0.9088839;0.779;146;146;146;146
0.4713198;0.9485294;0.96242964;0.764;0.8897294;0.779;146;146;146;146
0.30604526;1.0;0.91930944;0.77;0.84524906;0.786;146;146;146;146
0.35342845;0.9852941;0.90433717;0.792;0.82107395;0.803;146;146;146;146
0.34653282;0.9852941;0.89420056;0.799;0.79860157;0.807;146;146;146;146
0.3110772;1.0;0.8798335;0.789;0.8203955;0.801;146;146;146;146
0.32623783;0.9852941;0.94570917;0.782;0.90041643;0.776;146;146;146;146
0.31623554;0.9852941;0.9280973;0.783;0.8638802;0.789;146;146;146;146
0.30767712;0.99264705;0.9169958;0.78;0.8524341;0.79;146;146;146;146
0.29057387;1.0;0.91659343;0.785;0.8562655;0.79;146;146;146;146
0.28331986;1.0;0.89251286;0.785;0.83242846;0.79;146;146;146;146
0.3136717;0.99264705;0.88534343;0.788;0.8198096;0.797;146;146;146;146
0.2895746;1.0;0.91119397;0.781;0.802063;0.8;146;146;146;146
0.30028272;1.0;0.8793937;0.787;0.8328925;0.786;146;146;146;146
0.2800894;1.0;0.89123017;0.786;0.8395544;0.782;146;146;146;146
0.30749977;0.9852941;0.8848811;0.79;0.85142636;0.775;146;146;146;146
0.30096808;0.9852941;0.9211206;0.771;0.86626565;0.772;146;146;146;146
0.2785244;1.0;0.8949897;0.788;0.8525377;0.788;146;146;146;146
0.28087032;1.0;0.879864;0.787;0.8225771;0.795;146;146;146;146
0.29993665;0.99264705;0.8870448;0.787;0.8192347;0.794;146;146;146;146
0.29461244;1.0;0.8943681;0.778;0.8469855;0.784;146;146;146;146
0.29671353;0.99264705;0.8962568;0.79;0.85184973;0.778;146;146;146;146
0.29393464;0.99264705;0.93162876;0.777;0.8746908;0.777;146;146;146;146
0.30758473;0.99264705;0.895237;0.785;0.8455353;0.782;146;146;146;146
0.30122343;0.9852941;1.0014794;0.751;0.9286691;0.776;146;146;146;146
0.28583485;1.0;0.9099943;0.775;0.86054933;0.776;146;146;146;146
0.29513168;1.0;0.9804524;0.755;0.91532993;0.779;146;146;146;146
0.28150278;1.0;0.9250225;0.782;0.87199616;0.774;146;146;146;146
0.27840874;1.0;0.8933518;0.794;0.83714175;0.797;146;146;146;146
0.26937145;1.0;0.94994295;0.767;0.88668925;0.776;146;146;146;146
0.29629457;1.0;0.9400941;0.772;0.8903407;0.776;146;146;146;146
0.5373869;0.9411765;0.9771337;0.764;0.8615508;0.782;146;146;146;146
0.60630244;0.86764705;1.2042089;0.739;1.0992713;0.73;146;146;146;146
0.57404983;0.9044118;0.91826564;0.742;0.871737;0.764;146;146;146;146
0.43097126;0.9411765;0.848625;0.776;0.733382;0.803;146;146;146;146
0.36009827;0.97794116;0.86993146;0.78;0.8235215;0.785;146;146;146;146
0.32017514;0.9852941;0.9353866;0.772;0.8474548;0.787;146;146;146;146
0.31272197;0.9852941;0.8477057;0.804;0.79780126;0.793;146;146;146;146
0.31913474;0.9852941;0.8804633;0.796;0.80245125;0.787;146;146;146;146
0.29546833;0.9852941;0.85934806;0.805;0.8093455;0.794;146;146;146;146
0.28364387;1.0;0.85612404;0.8;0.80153716;0.796;146;146;146;146
0.2680891;1.0;0.8805918;0.788;0.8215284;0.79;146;146;146;146
0.2837251;0.99264705;0.87129724;0.782;0.827057;0.788;146;146;146;146
