loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5125313;0.64705884;0.8007944;0.794;0.83612955;0.791;342;342;342;342
1.9591217;0.7941176;0.5735631;0.871;0.5986341;0.871;342;342;342;342
1.7884741;0.8014706;0.53412074;0.892;0.54975104;0.892;342;342;342;342
1.7034287;0.7941176;0.50437814;0.904;0.51984394;0.888;342;342;342;342
1.4906104;0.8235294;0.50985265;0.905;0.53059036;0.897;342;342;342;342
1.6832123;0.7647059;0.47234857;0.916;0.4798856;0.9;342;342;342;342
1.3278008;0.8455882;0.49608523;0.907;0.4888917;0.91;342;342;342;342
1.4524925;0.7867647;0.5016758;0.909;0.4971155;0.904;342;342;342;342
1.4142213;0.7867647;0.5501199;0.89;0.5303868;0.893;342;342;342;342
1.2997993;0.8308824;0.48272157;0.892;0.47072193;0.897;342;342;342;342
1.2995229;0.8014706;0.61604625;0.854;0.59808356;0.845;342;342;342;342
1.3450426;0.74264705;0.55729115;0.855;0.52132505;0.864;342;342;342;342
1.1211287;0.8088235;0.56387275;0.848;0.519291;0.862;342;342;342;342
1.1965115;0.8308824;0.52580523;0.862;0.47924647;0.876;342;342;342;342
1.0724895;0.8382353;0.54562396;0.852;0.5123508;0.874;342;342;342;342
0.885543;0.8897059;0.56504035;0.855;0.51558423;0.867;342;342;342;342
0.8008473;0.9117647;0.671187;0.819;0.62587786;0.831;342;342;342;342
0.9133133;0.8455882;0.6201348;0.825;0.5987367;0.853;342;342;342;342
0.8105444;0.9117647;0.69865793;0.805;0.6208495;0.827;342;342;342;342
0.8864869;0.8382353;0.67002493;0.804;0.6508514;0.824;342;342;342;342
0.78325176;0.9044118;0.6355391;0.823;0.63899314;0.817;342;342;342;342
0.789692;0.9264706;0.6706542;0.823;0.6260873;0.828;342;342;342;342
0.6825896;0.9191176;0.6877038;0.82;0.66343635;0.813;342;342;342;342
0.6314767;0.9705882;0.81804687;0.775;0.81531626;0.767;342;342;342;342
0.706647;0.9117647;0.73157424;0.802;0.7223438;0.795;342;342;342;342
0.670663;0.9411765;0.7429629;0.793;0.6909513;0.816;342;342;342;342
0.583723;0.9558824;0.7196747;0.813;0.6928755;0.813;342;342;342;342
0.64666307;0.9191176;0.6833948;0.813;0.6418074;0.815;342;342;342;342
0.5227292;0.97794116;0.64902824;0.825;0.6452969;0.827;342;342;342;342
0.5583525;0.9632353;0.64797485;0.828;0.6505219;0.83;342;342;342;342
0.5147076;0.97794116;0.69145906;0.833;0.66337425;0.816;342;342;342;342
0.50370914;0.97794116;0.6942242;0.823;0.64022535;0.831;342;342;342;342
0.4520917;0.99264705;0.7379931;0.816;0.7163502;0.819;342;342;342;342
0.49670964;0.9632353;0.68749195;0.818;0.6645026;0.821;342;342;342;342
0.48484057;0.99264705;0.6348968;0.838;0.6421929;0.836;342;342;342;342
0.46668032;0.97794116;0.6565272;0.835;0.6241787;0.827;342;342;342;342
0.44551855;0.99264705;0.67278713;0.833;0.7086475;0.807;342;342;342;342
0.42697144;1.0;0.68942875;0.824;0.64935535;0.824;342;342;342;342
0.46725208;0.97794116;0.7006259;0.826;0.70327246;0.814;342;342;342;342
0.42667145;1.0;0.75379694;0.804;0.70648956;0.809;342;342;342;342
0.49457943;0.9705882;0.6486469;0.822;0.6754591;0.812;342;342;342;342
0.40747464;0.99264705;0.65336215;0.826;0.62002295;0.821;342;342;342;342
0.40958738;1.0;0.68736374;0.828;0.69914526;0.807;342;342;342;342
0.406527;1.0;0.7372362;0.806;0.71338844;0.802;342;342;342;342
0.42387342;0.9852941;0.6601729;0.81;0.6322559;0.805;342;342;342;342
0.42913872;0.97794116;0.7756336;0.801;0.75390863;0.798;342;342;342;342
0.47904965;0.9705882;0.8163949;0.796;0.7954477;0.789;342;342;342;342
0.47878975;0.9632353;0.745993;0.805;0.76666164;0.785;342;342;342;342
0.4566191;0.97794116;0.8454995;0.771;0.78056496;0.775;342;342;342;342
0.5433518;0.9485294;0.7045311;0.817;0.7142998;0.8;342;342;342;342
0.4475537;0.97794116;0.685622;0.818;0.6862604;0.805;342;342;342;342
0.49332374;0.9411765;0.74745774;0.804;0.7128564;0.802;342;342;342;342
0.44812316;0.97794116;0.82636523;0.791;0.7645308;0.788;342;342;342;342
0.45530918;0.97794116;0.65919864;0.825;0.6195341;0.831;342;342;342;342
0.41182178;1.0;0.636045;0.837;0.6484073;0.812;342;342;342;342
0.41521314;0.97794116;0.7045053;0.806;0.6749457;0.812;342;342;342;342
0.37768728;0.9852941;0.61948156;0.841;0.61477685;0.833;342;342;342;342
0.36563927;0.99264705;0.6941641;0.826;0.71521693;0.812;342;342;342;342
0.38182697;0.99264705;0.6319326;0.827;0.6527228;0.829;342;342;342;342
0.35124093;1.0;0.60403055;0.841;0.6167402;0.828;342;342;342;342
0.35910565;0.99264705;0.6087341;0.83;0.6168397;0.832;342;342;342;342
0.35725668;0.99264705;0.61668795;0.834;0.67359245;0.805;342;342;342;342
0.33632043;1.0;0.58513093;0.84;0.57454854;0.827;342;342;342;342
0.3298251;1.0;0.5896031;0.843;0.6098765;0.82;342;342;342;342
0.3287539;0.99264705;0.6065035;0.831;0.59488064;0.819;342;342;342;342
0.33138812;0.99264705;0.6181952;0.841;0.6420617;0.813;342;342;342;342
0.32996586;0.99264705;0.5824092;0.843;0.57234985;0.83;342;342;342;342
0.32004502;1.0;0.5783208;0.841;0.57676005;0.827;342;342;342;342
0.31416425;1.0;0.58453256;0.85;0.6125663;0.829;342;342;342;342
0.3077859;1.0;0.6089683;0.84;0.61895514;0.819;342;342;342;342
0.30711928;1.0;0.5977299;0.833;0.6118813;0.826;342;342;342;342
0.31446227;0.99264705;0.57209045;0.848;0.6119751;0.818;342;342;342;342
0.30666566;1.0;0.57875764;0.851;0.5689232;0.831;342;342;342;342
0.29846185;1.0;0.6080546;0.828;0.6257141;0.821;342;342;342;342
0.29922092;1.0;0.59190726;0.845;0.61484843;0.812;342;342;342;342
0.29548988;1.0;0.59395766;0.83;0.63179433;0.813;342;342;342;342
0.2904813;1.0;0.6061078;0.833;0.617423;0.815;342;342;342;342
0.28737694;1.0;0.5996366;0.841;0.62218946;0.815;342;342;342;342
0.30537987;0.99264705;0.6772651;0.813;0.6693135;0.816;342;342;342;342
0.36992556;0.9705882;0.706849;0.793;0.78351945;0.766;342;342;342;342
0.6050554;0.88235295;0.6927203;0.805;0.7711119;0.782;342;342;342;342
0.40326524;0.9852941;0.6313729;0.828;0.67965513;0.795;342;342;342;342
0.41670522;0.9705882;0.6775683;0.819;0.69029796;0.808;342;342;342;342
0.40643916;0.9852941;0.66910577;0.813;0.7301198;0.795;342;342;342;342
0.37211776;0.99264705;0.74749964;0.793;0.7399723;0.8;342;342;342;342
0.3379143;1.0;0.64992356;0.819;0.7210764;0.816;342;342;342;342
0.37054533;0.9852941;0.703141;0.809;0.74392915;0.798;342;342;342;342
0.364434;0.97794116;0.64487654;0.814;0.67864496;0.816;342;342;342;342
0.32518077;1.0;0.61153746;0.837;0.634515;0.817;342;342;342;342
0.32533035;0.99264705;0.6093506;0.832;0.633581;0.823;342;342;342;342
0.31085503;1.0;0.6247761;0.83;0.6117149;0.832;342;342;342;342
0.3105801;0.99264705;0.568213;0.833;0.61863804;0.827;342;342;342;342
0.30332953;1.0;0.58510965;0.83;0.5796921;0.832;342;342;342;342
0.2938471;1.0;0.60135365;0.835;0.62345207;0.817;342;342;342;342
0.2851775;1.0;0.58179206;0.818;0.6190585;0.826;342;342;342;342
0.29422757;1.0;0.62008435;0.841;0.7196619;0.798;342;342;342;342
0.28076103;1.0;0.5707729;0.834;0.61878884;0.821;342;342;342;342
0.28170142;1.0;0.5489423;0.835;0.60431683;0.826;342;342;342;342
0.2793556;1.0;0.5471402;0.839;0.59395176;0.823;342;342;342;342
0.27670407;1.0;0.5594201;0.836;0.60354584;0.82;342;342;342;342
0.2905711;0.99264705;0.5497351;0.845;0.5976902;0.818;342;342;342;342
0.27170712;1.0;0.5527298;0.84;0.59970605;0.816;342;342;342;342
0.2646184;1.0;0.5554654;0.842;0.59220856;0.829;342;342;342;342
0.26729813;1.0;0.5635809;0.84;0.6160424;0.817;342;342;342;342
0.2771688;1.0;0.5518093;0.835;0.5930397;0.819;342;342;342;342
0.2658731;1.0;0.56721574;0.837;0.6162981;0.811;342;342;342;342
0.2665415;1.0;0.5446989;0.842;0.6057548;0.817;342;342;342;342
0.2676591;1.0;0.62385815;0.82;0.6635626;0.8;342;342;342;342
0.2689967;1.0;0.65200055;0.817;0.6636929;0.803;342;342;342;342
0.2754437;1.0;0.5686592;0.846;0.6136089;0.813;342;342;342;342
0.2633853;1.0;0.5973033;0.833;0.6353118;0.809;342;342;342;342
0.28213537;0.9852941;0.57969755;0.834;0.630969;0.815;342;342;342;342
0.27480155;0.99264705;0.6430087;0.814;0.6833348;0.808;342;342;342;342
0.26651558;1.0;0.62019587;0.816;0.67391515;0.803;342;342;342;342
0.27268475;1.0;0.6064558;0.831;0.68817896;0.792;342;342;342;342
0.28403252;1.0;0.644135;0.821;0.6888274;0.801;342;342;342;342
0.2778497;1.0;0.63151723;0.831;0.6904984;0.806;342;342;342;342
