loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3742588;0.13970588;2.2907467;0.147;2.291428;0.16;60;60;60;60
2.225498;0.2720588;2.1082897;0.24;2.1029842;0.294;60;60;60;60
1.9030057;0.45588234;1.4089464;0.572;1.4205241;0.581;60;60;60;60
1.6296258;0.60294116;1.1674591;0.651;1.1850177;0.656;60;60;60;60
1.3404783;0.6764706;1.0890943;0.695;1.1006017;0.697;60;60;60;60
1.6338568;0.60294116;1.0418768;0.721;1.0543469;0.72;60;60;60;60
1.4385159;0.7132353;0.99260527;0.74;0.9999342;0.746;60;60;60;60
1.4237957;0.6838235;0.9599508;0.742;0.97076994;0.747;60;60;60;60
1.3351319;0.7352941;0.9043634;0.779;0.90981007;0.799;60;60;60;60
1.2891434;0.7647059;0.8575985;0.796;0.860484;0.805;60;60;60;60
1.302305;0.72794116;0.8349149;0.793;0.84025204;0.805;60;60;60;60
1.1884575;0.74264705;0.80399966;0.8;0.80270785;0.818;60;60;60;60
1.3672812;0.75735295;0.7619537;0.805;0.7591864;0.831;60;60;60;60
1.2213032;0.75735295;0.7604167;0.817;0.760659;0.831;60;60;60;60
1.1882535;0.74264705;0.7258932;0.824;0.7257466;0.833;60;60;60;60
1.282013;0.74264705;0.69979966;0.834;0.7054884;0.846;60;60;60;60
1.3101915;0.7132353;0.7018121;0.832;0.7006041;0.834;60;60;60;60
1.0561632;0.7794118;0.65432346;0.851;0.6683393;0.855;60;60;60;60
1.1012969;0.75735295;0.65232855;0.849;0.6610979;0.856;60;60;60;60
1.2887832;0.7132353;0.64614516;0.851;0.65108716;0.854;60;60;60;60
1.0912204;0.75735295;0.6271233;0.859;0.64510137;0.862;60;60;60;60
1.2290351;0.75735295;0.6165161;0.87;0.6436116;0.859;60;60;60;60
1.2470299;0.72794116;0.6167036;0.866;0.6301736;0.872;60;60;60;60
1.0206395;0.7794118;0.5895475;0.872;0.60949075;0.875;60;60;60;60
1.257418;0.72794116;0.5935095;0.867;0.61598176;0.863;60;60;60;60
1.0956479;0.75735295;0.6006173;0.877;0.62010235;0.87;60;60;60;60
1.3545785;0.7205882;0.6229164;0.861;0.63470274;0.861;60;60;60;60
0.9636059;0.8014706;0.5778641;0.872;0.61149925;0.866;60;60;60;60
1.028069;0.8014706;0.57482976;0.871;0.60330117;0.864;60;60;60;60
