loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.880325;0.61764705;1.1994425;0.64;1.2499392;0.643;174;174;174;174
1.5958731;0.6911765;0.84292793;0.827;0.8725866;0.809;174;174;174;174
1.4168072;0.72794116;0.6439185;0.861;0.67124397;0.843;174;174;174;174
1.3954012;0.7352941;0.59768;0.874;0.62029356;0.858;174;174;174;174
1.3784965;0.75;0.5970178;0.866;0.6192729;0.86;174;174;174;174
1.285069;0.7794118;0.53792304;0.89;0.5647287;0.876;174;174;174;174
1.4063354;0.7205882;0.5467589;0.882;0.5548444;0.88;174;174;174;174
1.1523254;0.7941176;0.5282815;0.893;0.5396435;0.887;174;174;174;174
1.1197798;0.8088235;0.48751724;0.9;0.50808585;0.889;174;174;174;174
1.2707219;0.74264705;0.51538515;0.883;0.53442186;0.89;174;174;174;174
1.1172385;0.8014706;0.50242424;0.889;0.5133948;0.898;174;174;174;174
1.1016504;0.8088235;0.47402158;0.899;0.48205823;0.898;174;174;174;174
1.1213343;0.7867647;0.47016123;0.891;0.4734466;0.901;174;174;174;174
0.9282135;0.8308824;0.4791083;0.897;0.4841308;0.896;174;174;174;174
1.000139;0.8088235;0.49464896;0.891;0.5030152;0.901;174;174;174;174
0.99809253;0.8161765;0.47549725;0.891;0.48182392;0.897;174;174;174;174
0.9481728;0.85294116;0.52545;0.873;0.537373;0.874;174;174;174;174
1.0268288;0.8088235;0.46133155;0.898;0.47404033;0.89;174;174;174;174
0.9614376;0.8308824;0.5381069;0.866;0.5599888;0.866;174;174;174;174
0.7867625;0.86764705;0.48373088;0.883;0.51379496;0.871;174;174;174;174
0.8617949;0.8455882;0.46131825;0.893;0.48141307;0.882;174;174;174;174
0.77265227;0.88235295;0.48014706;0.884;0.5092546;0.876;174;174;174;174
0.7703503;0.8897059;0.49697673;0.88;0.51749605;0.871;174;174;174;174
0.7724089;0.86764705;0.58025426;0.842;0.61906976;0.834;174;174;174;174
0.5951524;0.9264706;0.54021776;0.854;0.5734552;0.844;174;174;174;174
0.6631686;0.89705884;0.5345917;0.864;0.5747859;0.853;174;174;174;174
0.8844838;0.8382353;0.50697386;0.865;0.5442186;0.855;174;174;174;174
0.66023695;0.9117647;0.58813554;0.826;0.6514662;0.812;174;174;174;174
0.7194301;0.86764705;0.5438633;0.851;0.58918464;0.84;174;174;174;174
0.6724539;0.9044118;0.6201079;0.826;0.62918955;0.843;174;174;174;174
0.67805636;0.9117647;0.5691091;0.841;0.60307056;0.836;174;174;174;174
0.5809244;0.9191176;0.609289;0.825;0.64514637;0.834;174;174;174;174
0.6252891;0.9191176;0.6044802;0.83;0.66748077;0.824;174;174;174;174
0.53283465;0.9411765;0.6709483;0.814;0.70937246;0.822;174;174;174;174
0.55523473;0.9117647;0.6931074;0.811;0.73659575;0.804;174;174;174;174
0.589594;0.9264706;0.66569895;0.816;0.727042;0.811;174;174;174;174
0.50133294;0.9485294;0.65901387;0.808;0.70499706;0.819;174;174;174;174
0.6095065;0.9411765;0.71422637;0.801;0.7811248;0.789;174;174;174;174
0.6109431;0.8897059;0.6876429;0.813;0.74845934;0.804;174;174;174;174
0.47389555;0.9632353;0.6703084;0.818;0.7594811;0.802;174;174;174;174
0.55456984;0.9117647;0.7629406;0.795;0.8327386;0.792;174;174;174;174
0.42640287;0.99264705;0.7023331;0.807;0.799706;0.802;174;174;174;174
0.5350007;0.9338235;0.7201883;0.806;0.81048274;0.806;174;174;174;174
0.46833888;0.9485294;0.7064894;0.821;0.8264167;0.806;174;174;174;174
0.42739594;0.9705882;0.82267964;0.782;0.9021573;0.788;174;174;174;174
0.42653662;0.9705882;0.83450437;0.791;0.92073375;0.767;174;174;174;174
0.5404941;0.9117647;0.7983902;0.795;0.8825996;0.77;174;174;174;174
0.43322644;0.9705882;0.7826598;0.792;0.81711066;0.79;174;174;174;174
0.43612796;0.9558824;0.6798669;0.827;0.813686;0.816;174;174;174;174
0.35808662;1.0;0.76281434;0.811;0.89009863;0.791;174;174;174;174
0.44209886;0.9558824;0.77976626;0.808;0.8601478;0.792;174;174;174;174
0.5039259;0.9264706;0.80251914;0.804;0.9140773;0.776;174;174;174;174
0.4182871;0.9705882;0.77269536;0.806;0.8894372;0.784;174;174;174;174
0.35171694;0.99264705;0.73197865;0.827;0.8632332;0.799;174;174;174;174
0.34806496;0.99264705;0.79498535;0.806;0.9054417;0.783;174;174;174;174
0.36830217;0.9852941;0.7332146;0.823;0.86047316;0.805;174;174;174;174
0.36705527;0.97794116;0.7853728;0.801;0.8681267;0.81;174;174;174;174
0.36132914;0.99264705;0.78102404;0.815;0.9430709;0.792;174;174;174;174
0.33996323;1.0;0.78289175;0.817;0.86387134;0.802;174;174;174;174
0.37161335;0.97794116;0.76813066;0.81;0.84149593;0.806;174;174;174;174
0.4051165;0.9705882;0.91862243;0.767;0.9835601;0.757;174;174;174;174
