loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3282266;0.72794116;0.773309;0.851;0.7992083;0.844;483;483;483;483
2.563428;0.8235294;0.5821347;0.883;0.6166959;0.871;483;483;483;483
2.1789947;0.8455882;0.51903063;0.9;0.5352779;0.9;483;483;483;483
2.1149445;0.8088235;0.5009285;0.905;0.525956;0.893;483;483;483;483
2.179184;0.75;0.53034914;0.907;0.5535924;0.896;483;483;483;483
1.8965446;0.7867647;0.50688404;0.896;0.50479907;0.896;483;483;483;483
1.6849365;0.8235294;0.4454205;0.906;0.4744314;0.899;483;483;483;483
1.7067734;0.7867647;0.52552766;0.873;0.5263686;0.871;483;483;483;483
1.5497086;0.8014706;0.5296696;0.868;0.5585354;0.861;483;483;483;483
1.4304804;0.8161765;0.5145899;0.869;0.5262309;0.876;483;483;483;483
1.2605598;0.88235295;0.5014936;0.865;0.5513949;0.845;483;483;483;483
1.1206352;0.9044118;0.49329764;0.863;0.5120477;0.859;483;483;483;483
1.1768218;0.85294116;0.5793552;0.834;0.63042617;0.82;483;483;483;483
1.0792936;0.8897059;0.4669848;0.867;0.5593443;0.839;483;483;483;483
0.9939911;0.9191176;0.6148531;0.813;0.59906;0.817;483;483;483;483
1.0442467;0.88235295;0.5723889;0.833;0.59878767;0.822;483;483;483;483
0.93140686;0.9044118;0.64667284;0.811;0.68087816;0.807;483;483;483;483
0.8230648;0.9411765;0.65109986;0.825;0.7013957;0.806;483;483;483;483
0.86272514;0.9044118;0.5512402;0.833;0.594035;0.823;483;483;483;483
0.8094914;0.9411765;0.58649135;0.829;0.6444946;0.806;483;483;483;483
0.80691284;0.9485294;0.5560695;0.838;0.5963769;0.828;483;483;483;483
0.7135374;0.9632353;0.6057013;0.824;0.6723613;0.813;483;483;483;483
0.70681757;0.9632353;0.586334;0.816;0.64760315;0.815;483;483;483;483
0.75675786;0.9338235;0.6878683;0.798;0.64585716;0.814;483;483;483;483
0.65232337;0.99264705;0.6502433;0.807;0.7070355;0.805;483;483;483;483
0.6573833;0.9705882;0.5668035;0.839;0.6439063;0.81;483;483;483;483
0.57822675;0.99264705;0.55326134;0.846;0.63770944;0.817;483;483;483;483
0.60082597;0.9705882;0.5615581;0.827;0.6165704;0.825;483;483;483;483
0.5956763;0.97794116;0.5924134;0.828;0.61762196;0.816;483;483;483;483
0.57457393;0.97794116;0.6173925;0.822;0.64579004;0.816;483;483;483;483
0.5257453;1.0;0.5871927;0.817;0.60017204;0.828;483;483;483;483
0.5519406;0.9852941;0.61613196;0.831;0.6369278;0.824;483;483;483;483
0.50239235;1.0;0.6276878;0.799;0.6933115;0.807;483;483;483;483
0.48999757;0.99264705;0.6630155;0.809;0.72634065;0.795;483;483;483;483
0.51882;0.9852941;0.5621854;0.842;0.5830262;0.832;483;483;483;483
0.516408;0.97794116;0.6308818;0.813;0.6850996;0.794;483;483;483;483
0.5315174;0.9852941;0.6307852;0.83;0.6990811;0.798;483;483;483;483
0.5414324;0.9705882;0.72636634;0.79;0.7318458;0.792;483;483;483;483
0.5793303;0.9558824;0.64860934;0.805;0.6710265;0.805;483;483;483;483
0.535365;0.9558824;0.6784318;0.812;0.7506884;0.789;483;483;483;483
0.48348957;1.0;0.6769604;0.803;0.75475085;0.789;483;483;483;483
0.5114098;0.97794116;0.642782;0.804;0.7462927;0.792;483;483;483;483
0.49742934;0.9632353;0.6462325;0.811;0.7053274;0.81;483;483;483;483
0.4446224;0.99264705;0.6612588;0.817;0.72573173;0.805;483;483;483;483
0.42893508;0.99264705;0.61330396;0.823;0.67680943;0.817;483;483;483;483
0.450958;0.9705882;0.80593437;0.78;0.82121384;0.76;483;483;483;483
0.45202893;0.9705882;0.7556486;0.778;0.79313403;0.774;483;483;483;483
0.4365136;0.99264705;0.61609244;0.82;0.6916248;0.807;483;483;483;483
0.4293392;0.9852941;0.55686563;0.832;0.64259094;0.81;483;483;483;483
0.41408944;0.99264705;0.5760823;0.821;0.6813779;0.797;483;483;483;483
0.4236984;0.99264705;0.6037194;0.826;0.69648457;0.793;483;483;483;483
0.3966782;1.0;0.5598925;0.833;0.67098004;0.806;483;483;483;483
0.3961335;0.9852941;0.54119277;0.832;0.60291404;0.813;483;483;483;483
0.35841468;1.0;0.5933692;0.817;0.6318597;0.811;483;483;483;483
0.36695284;0.99264705;0.52380127;0.844;0.5813587;0.819;483;483;483;483
0.3713052;0.99264705;0.5921305;0.815;0.6521779;0.812;483;483;483;483
0.3420548;1.0;0.53614324;0.839;0.5586906;0.835;483;483;483;483
0.339049;1.0;0.53612816;0.836;0.5777454;0.825;483;483;483;483
0.3415872;1.0;0.5553943;0.84;0.6390839;0.808;483;483;483;483
0.331707;1.0;0.56075835;0.827;0.6117861;0.825;483;483;483;483
0.3348229;1.0;0.68974745;0.797;0.70653975;0.782;483;483;483;483
0.3503835;0.99264705;0.6396689;0.797;0.67736465;0.8;483;483;483;483
0.34097442;1.0;0.6376261;0.803;0.6747961;0.796;483;483;483;483
0.43075925;0.9558824;0.64960164;0.805;0.7112952;0.794;483;483;483;483
0.5219792;0.9558824;0.66149026;0.789;0.6917448;0.787;483;483;483;483
0.55947393;0.9485294;0.6599986;0.809;0.6808839;0.785;483;483;483;483
0.49296606;0.9558824;0.6817426;0.805;0.7311969;0.791;483;483;483;483
0.49151272;0.9485294;0.7183531;0.797;0.75684744;0.781;483;483;483;483
0.45513433;0.9852941;0.63589925;0.813;0.66201115;0.812;483;483;483;483
0.40265426;0.9852941;0.6785161;0.818;0.7687895;0.791;483;483;483;483
0.4078838;0.9852941;0.63822484;0.827;0.68678516;0.801;483;483;483;483
0.36881357;0.99264705;0.7035377;0.799;0.75582606;0.779;483;483;483;483
0.37073514;0.99264705;0.65075713;0.807;0.67974955;0.803;483;483;483;483
0.34513122;1.0;0.5930669;0.83;0.621032;0.83;483;483;483;483
0.346174;0.99264705;0.5725214;0.828;0.614548;0.818;483;483;483;483
0.32783547;1.0;0.57429737;0.828;0.60587823;0.817;483;483;483;483
0.3181101;1.0;0.5757738;0.83;0.6023756;0.822;483;483;483;483
0.31508344;1.0;0.5540897;0.835;0.56947684;0.826;483;483;483;483
0.3046528;1.0;0.5438708;0.834;0.58419776;0.823;483;483;483;483
0.305544;1.0;0.5496937;0.832;0.58648086;0.825;483;483;483;483
0.3217791;0.9852941;0.56333226;0.819;0.57800585;0.826;483;483;483;483
0.30140546;1.0;0.5567963;0.825;0.56547844;0.824;483;483;483;483
0.29344282;1.0;0.5633835;0.832;0.59139806;0.82;483;483;483;483
0.3009103;1.0;0.5838632;0.823;0.5999032;0.812;483;483;483;483
0.29191208;0.99264705;0.56513524;0.833;0.6028208;0.814;483;483;483;483
0.29752025;0.99264705;0.568019;0.825;0.58343595;0.822;483;483;483;483
0.28047323;1.0;0.5514902;0.835;0.5859205;0.824;483;483;483;483
0.2821247;1.0;0.53811324;0.831;0.56813145;0.827;483;483;483;483
0.2903253;0.99264705;0.54195976;0.838;0.57933784;0.826;483;483;483;483
0.28418103;1.0;0.59721315;0.815;0.61193687;0.81;483;483;483;483
0.29114074;1.0;0.53214496;0.834;0.5632438;0.83;483;483;483;483
0.28219312;1.0;0.5521192;0.837;0.58469534;0.828;483;483;483;483
0.32144594;0.9852941;0.59776336;0.818;0.6649352;0.804;483;483;483;483
0.3761821;0.9705882;0.6442761;0.81;0.61861074;0.822;483;483;483;483
