loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2283196;0.4117647;1.9746993;0.413;1.9876689;0.423;108;108;108;108
1.8110485;0.5;1.2311311;0.558;1.261687;0.551;108;108;108;108
1.6214194;0.6691176;1.0207536;0.774;1.0683609;0.743;108;108;108;108
1.5640959;0.6985294;0.9090718;0.768;0.96140033;0.738;108;108;108;108
1.5536807;0.63235295;0.7832247;0.822;0.8286016;0.799;108;108;108;108
1.400422;0.6985294;0.708136;0.862;0.74081224;0.837;108;108;108;108
1.3136575;0.74264705;0.65556395;0.87;0.6876903;0.85;108;108;108;108
1.1542679;0.7647059;0.64732075;0.868;0.6702755;0.847;108;108;108;108
1.2737432;0.7205882;0.61968094;0.871;0.63216937;0.861;108;108;108;108
1.277527;0.7352941;0.58555067;0.875;0.59957814;0.877;108;108;108;108
1.0732142;0.8088235;0.566796;0.89;0.5789945;0.879;108;108;108;108
1.2061253;0.7352941;0.5587566;0.896;0.5689223;0.887;108;108;108;108
1.3126944;0.74264705;0.5507578;0.896;0.56206167;0.884;108;108;108;108
0.9584487;0.8014706;0.5556935;0.886;0.5736816;0.881;108;108;108;108
1.0837952;0.75735295;0.5608292;0.882;0.58025295;0.879;108;108;108;108
1.161878;0.77205884;0.5329269;0.901;0.5395822;0.886;108;108;108;108
1.0614983;0.7941176;0.55166906;0.89;0.5605739;0.889;108;108;108;108
1.159634;0.7794118;0.5613973;0.878;0.57924515;0.876;108;108;108;108
1.2486608;0.75735295;0.5352284;0.878;0.5541212;0.871;108;108;108;108
0.87833583;0.8308824;0.5287017;0.892;0.5412335;0.889;108;108;108;108
1.0157979;0.8014706;0.53061944;0.885;0.53029656;0.89;108;108;108;108
1.1269125;0.7647059;0.5325608;0.877;0.54326636;0.889;108;108;108;108
0.9291941;0.8161765;0.5377463;0.881;0.52894527;0.881;108;108;108;108
1.129228;0.7647059;0.5275781;0.887;0.53201985;0.879;108;108;108;108
1.0327845;0.8161765;0.52070814;0.881;0.5102721;0.872;108;108;108;108
1.1259544;0.7647059;0.55013293;0.871;0.55128694;0.87;108;108;108;108
1.0346787;0.8014706;0.5311448;0.881;0.5220878;0.879;108;108;108;108
1.0261784;0.77205884;0.5614468;0.869;0.5454364;0.878;108;108;108;108
0.96067774;0.8088235;0.5712475;0.86;0.5533855;0.861;108;108;108;108
0.99095285;0.8014706;0.53817034;0.875;0.5310967;0.87;108;108;108;108
0.6467374;0.88235295;0.6289344;0.842;0.62946343;0.841;108;108;108;108
1.0010871;0.77205884;0.5891239;0.852;0.58083194;0.851;108;108;108;108
0.9355065;0.8014706;0.6526061;0.826;0.6469846;0.816;108;108;108;108
0.7470733;0.88235295;0.58655214;0.844;0.5675682;0.84;108;108;108;108
1.0447627;0.77205884;0.6100306;0.825;0.5804471;0.835;108;108;108;108
0.6492641;0.9044118;0.5981524;0.843;0.5910713;0.837;108;108;108;108
0.7314681;0.875;0.64863056;0.827;0.6127343;0.836;108;108;108;108
0.8427434;0.8161765;0.6297505;0.83;0.61120075;0.829;108;108;108;108
0.7492841;0.86764705;0.6429755;0.822;0.62895906;0.801;108;108;108;108
0.71012485;0.8897059;0.70765394;0.8;0.7071984;0.787;108;108;108;108
