loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.70329;0.72794116;0.8212385;0.817;0.8385364;0.829;403;403;403;403
2.402127;0.75;0.64018786;0.873;0.6697844;0.865;403;403;403;403
2.1743011;0.75;0.6017639;0.898;0.6101593;0.891;403;403;403;403
2.0329704;0.7647059;0.5530409;0.894;0.5560639;0.891;403;403;403;403
1.9367684;0.75;0.5501804;0.901;0.5548955;0.88;403;403;403;403
1.6264682;0.8308824;0.5243562;0.89;0.52486044;0.887;403;403;403;403
1.6837454;0.7647059;0.5385572;0.89;0.5317728;0.89;403;403;403;403
1.499143;0.8088235;0.55869424;0.893;0.53490204;0.891;403;403;403;403
1.3832738;0.8308824;0.55997336;0.88;0.54613274;0.872;403;403;403;403
1.2368529;0.8382353;0.5216945;0.892;0.47809115;0.895;403;403;403;403
1.3082879;0.8382353;0.563896;0.873;0.54476035;0.862;403;403;403;403
1.1906412;0.8455882;0.5402866;0.871;0.5044874;0.88;403;403;403;403
1.176979;0.8602941;0.6091058;0.834;0.5629208;0.843;403;403;403;403
1.1033405;0.86764705;0.5317963;0.854;0.5070431;0.87;403;403;403;403
1.1214228;0.8308824;0.55513823;0.847;0.533463;0.851;403;403;403;403
1.0080258;0.86764705;0.599632;0.838;0.57393205;0.841;403;403;403;403
0.85616654;0.9117647;0.5776144;0.836;0.5545144;0.843;403;403;403;403
0.95159507;0.89705884;0.63812363;0.817;0.5939751;0.832;403;403;403;403
0.79517657;0.9485294;0.6475655;0.805;0.62151134;0.817;403;403;403;403
0.81729865;0.9264706;0.6350347;0.823;0.56104326;0.832;403;403;403;403
0.8676864;0.9044118;0.655109;0.819;0.5344154;0.839;403;403;403;403
0.69306624;0.9485294;0.6987795;0.808;0.6082324;0.826;403;403;403;403
0.78803337;0.9264706;0.6973144;0.805;0.61266583;0.815;403;403;403;403
0.6770083;0.9632353;0.6021488;0.833;0.54386175;0.844;403;403;403;403
0.6253518;0.97794116;0.608594;0.84;0.5636299;0.853;403;403;403;403
0.6358083;0.9558824;0.65564203;0.819;0.614548;0.818;403;403;403;403
