loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3137877;0.11029412;2.3045108;0.1;2.3064451;0.085;7;7;7;7
2.3032324;0.14705883;2.3038688;0.1;2.3054037;0.085;7;7;7;7
2.3083513;0.05147059;2.303242;0.104;2.3045475;0.087;7;7;7;7
2.2995772;0.10294118;2.3028877;0.104;2.3036788;0.087;7;7;7;7
2.3028264;0.13235295;2.3027077;0.106;2.3032007;0.099;7;7;7;7
2.2929;0.125;2.3026495;0.106;2.30285;0.099;7;7;7;7
2.3044455;0.09558824;2.3027897;0.106;2.3027372;0.099;7;7;7;7
2.3003855;0.11029412;2.3029656;0.106;2.3026307;0.099;7;7;7;7
2.2904193;0.15441176;2.3030946;0.106;2.302517;0.099;7;7;7;7
2.296042;0.13235295;2.3032718;0.106;2.3025284;0.099;7;7;7;7
2.2937684;0.13235295;2.3033333;0.106;2.3024032;0.099;7;7;7;7
2.2997868;0.125;2.303027;0.106;2.3021526;0.099;7;7;7;7
2.291953;0.125;2.2997339;0.106;2.298666;0.099;7;7;7;7
2.2749388;0.11029412;2.2623544;0.106;2.2638817;0.099;7;7;7;7
2.1123917;0.14705883;2.136484;0.106;2.1488209;0.099;7;7;7;7
2.1050503;0.15441176;2.076532;0.106;2.0907493;0.099;7;7;7;7
2.1851506;0.14705883;2.043018;0.206;2.0563629;0.183;7;7;7;7
2.126757;0.20588236;2.027222;0.207;2.0385795;0.184;7;7;7;7
2.057084;0.1764706;2.0236704;0.207;2.0314403;0.187;7;7;7;7
2.0968208;0.1985294;2.0188198;0.21;2.0253546;0.191;7;7;7;7
2.04628;0.22794117;2.0012853;0.213;2.0093503;0.189;7;7;7;7
2.099311;0.20588236;1.9902972;0.213;1.9998575;0.19;7;7;7;7
2.1338463;0.23529412;1.9866278;0.211;1.9943622;0.196;7;7;7;7
1.9953443;0.22058824;1.9822234;0.212;1.9894837;0.192;7;7;7;7
2.1384044;0.22794117;1.9767677;0.212;1.98424;0.195;7;7;7;7
2.100715;0.13235295;1.9749523;0.211;1.9809484;0.197;7;7;7;7
2.0083847;0.22794117;1.9731174;0.213;1.9781424;0.199;7;7;7;7
1.9598532;0.22794117;1.969533;0.212;1.9741217;0.199;7;7;7;7
2.0256143;0.16911764;1.9625429;0.214;1.9671013;0.2;7;7;7;7
1.9110303;0.20588236;1.9585711;0.212;1.9628414;0.198;7;7;7;7
2.0414119;0.23529412;1.957577;0.212;1.9609948;0.197;7;7;7;7
2.085706;0.16176471;1.9573156;0.214;1.9600261;0.202;7;7;7;7
2.0439997;0.18382353;1.9525605;0.214;1.9560137;0.203;7;7;7;7
1.9659971;0.25735295;1.9502066;0.215;1.9528984;0.205;7;7;7;7
2.0369563;0.1985294;1.9467497;0.217;1.9487288;0.209;7;7;7;7
2.0122926;0.25735295;1.9546906;0.217;1.954202;0.207;7;7;7;7
1.9289681;0.21323529;1.9407719;0.222;1.9428753;0.213;7;7;7;7
1.9786979;0.27941176;1.9474263;0.22;1.946977;0.211;7;7;7;7
2.0026476;0.1985294;1.9448407;0.218;1.9444492;0.214;7;7;7;7
2.039925;0.19117647;1.9351305;0.224;1.9362074;0.216;7;7;7;7
2.048457;0.20588236;1.9321867;0.225;1.933239;0.215;7;7;7;7
2.0335357;0.23529412;1.9286464;0.224;1.929377;0.219;7;7;7;7
2.0054991;0.29411766;1.9259504;0.225;1.925955;0.214;7;7;7;7
2.0440128;0.24264705;1.9223533;0.227;1.9223508;0.215;7;7;7;7
2.0017989;0.1985294;1.9205639;0.228;1.919697;0.22;7;7;7;7
1.9809469;0.18382353;1.9184737;0.229;1.9171991;0.224;7;7;7;7
2.0525236;0.1764706;1.9241979;0.234;1.9203467;0.226;7;7;7;7
1.9519583;0.23529412;1.9164714;0.229;1.9130588;0.225;7;7;7;7
1.9517173;0.24264705;1.9137207;0.231;1.9108479;0.226;7;7;7;7
2.0331395;0.25;1.9177299;0.235;1.9123621;0.232;7;7;7;7
1.9853096;0.20588236;1.908286;0.23;1.9051749;0.224;7;7;7;7
2.003471;0.25735295;1.9031352;0.229;1.9007564;0.226;7;7;7;7
1.9617532;0.24264705;1.9000939;0.229;1.8971275;0.226;7;7;7;7
2.0208974;0.19117647;1.89792;0.229;1.8944199;0.226;7;7;7;7
2.0253956;0.25;1.9106456;0.232;1.9029518;0.229;7;7;7;7
1.9826825;0.2647059;1.9138894;0.235;1.9056644;0.235;7;7;7;7
1.9876503;0.25735295;1.8988996;0.235;1.8932253;0.231;7;7;7;7
1.9788637;0.22794117;1.8993348;0.229;1.8931906;0.232;7;7;7;7
2.0077124;0.1764706;1.8875732;0.234;1.8835303;0.23;7;7;7;7
2.0067034;0.23529412;1.8903716;0.232;1.8850852;0.229;7;7;7;7
1.8753847;0.2867647;1.8817039;0.235;1.8784218;0.228;7;7;7;7
1.998518;0.20588236;1.8852888;0.233;1.8799131;0.229;7;7;7;7
2.0176656;0.22058824;1.88041;0.232;1.8760962;0.23;7;7;7;7
2.0110855;0.1985294;1.8922608;0.236;1.88413;0.233;7;7;7;7
1.9228158;0.2647059;1.8852129;0.23;1.877944;0.232;7;7;7;7
1.9574031;0.30147058;1.8890646;0.238;1.8801633;0.235;7;7;7;7
2.0169754;0.16911764;1.8816999;0.235;1.8741183;0.234;7;7;7;7
1.9513232;0.23529412;1.8812011;0.235;1.8741212;0.233;7;7;7;7
1.9192754;0.2647059;1.8827976;0.233;1.8740985;0.244;7;7;7;7
1.9754353;0.23529412;1.8754854;0.239;1.8699003;0.234;7;7;7;7
2.0467863;0.22794117;1.8792046;0.235;1.8718983;0.235;7;7;7;7
1.959268;0.2647059;1.8701181;0.232;1.8651004;0.231;7;7;7;7
1.9222248;0.23529412;1.875044;0.234;1.8673499;0.244;7;7;7;7
1.9902127;0.22794117;1.8703883;0.233;1.8642986;0.24;7;7;7;7
1.9286147;0.24264705;1.8817238;0.247;1.8725351;0.241;7;7;7;7
