loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6191192;0.7132353;0.7950182;0.828;0.8253761;0.816;395;395;395;395
2.14503;0.8014706;0.58013874;0.871;0.5989327;0.867;395;395;395;395
2.1847682;0.75735295;0.5336556;0.891;0.53892595;0.893;395;395;395;395
2.127265;0.72794116;0.47376865;0.901;0.49158266;0.903;395;395;395;395
1.5780113;0.8455882;0.45903152;0.903;0.481229;0.901;395;395;395;395
1.4589221;0.8602941;0.45598015;0.904;0.47441918;0.899;395;395;395;395
1.3179734;0.8602941;0.44028533;0.895;0.447296;0.9;395;395;395;395
1.5054039;0.8382353;0.4429482;0.9;0.45990524;0.905;395;395;395;395
1.244277;0.8161765;0.518712;0.874;0.56664896;0.851;395;395;395;395
1.4411412;0.7941176;0.44318655;0.895;0.45328492;0.903;395;395;395;395
1.4381987;0.8161765;0.44584405;0.893;0.46405333;0.877;395;395;395;395
1.3081908;0.8014706;0.54732305;0.865;0.5814937;0.837;395;395;395;395
0.97169995;0.9117647;0.4881918;0.87;0.5173129;0.861;395;395;395;395
0.9722752;0.88235295;0.54752666;0.864;0.5302915;0.853;395;395;395;395
1.0331936;0.8602941;0.5424389;0.846;0.5562267;0.839;395;395;395;395
0.9726435;0.8897059;0.54591316;0.863;0.57248044;0.826;395;395;395;395
0.83899355;0.9117647;0.5843459;0.844;0.5929651;0.82;395;395;395;395
0.8453827;0.9044118;0.52130723;0.859;0.51608586;0.854;395;395;395;395
1.020713;0.8602941;0.5226416;0.863;0.5805913;0.825;395;395;395;395
0.82083845;0.9117647;0.623984;0.822;0.67776525;0.79;395;395;395;395
0.797148;0.9338235;0.6546052;0.817;0.69635516;0.782;395;395;395;395
0.76371324;0.9264706;0.5772656;0.844;0.58259314;0.813;395;395;395;395
0.70458794;0.9264706;0.6181554;0.84;0.60326403;0.817;395;395;395;395
0.5917135;0.9852941;0.70631325;0.821;0.7910326;0.77;395;395;395;395
0.67960644;0.9411765;0.6714397;0.825;0.6706245;0.813;395;395;395;395
0.60521865;0.9632353;0.6524835;0.833;0.66105974;0.805;395;395;395;395
0.6564407;0.9632353;0.7352118;0.807;0.68780434;0.805;395;395;395;395
0.5706153;0.9705882;0.64225733;0.816;0.6623283;0.791;395;395;395;395
0.57255197;0.9632353;0.6619707;0.825;0.65896016;0.813;395;395;395;395
0.5017436;1.0;0.6794932;0.832;0.7002163;0.788;395;395;395;395
0.5164647;0.9852941;0.64556533;0.839;0.6422457;0.823;395;395;395;395
0.50979406;0.99264705;0.7382175;0.806;0.740993;0.8;395;395;395;395
0.47378504;1.0;0.6973855;0.819;0.7062061;0.793;395;395;395;395
0.49435058;0.97794116;0.65823865;0.833;0.6644166;0.806;395;395;395;395
0.47341135;0.9705882;0.6637322;0.832;0.6707837;0.797;395;395;395;395
0.46915683;0.97794116;0.6692046;0.825;0.6850944;0.797;395;395;395;395
0.45670664;0.99264705;0.6343022;0.843;0.6137515;0.819;395;395;395;395
0.4216893;1.0;0.65576506;0.833;0.63097304;0.814;395;395;395;395
