loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9789696;0.6544118;0.82397217;0.793;0.8239846;0.791;397;397;397;397
2.4502606;0.72794116;0.57746196;0.877;0.59217143;0.876;397;397;397;397
2.1615868;0.75;0.526097;0.907;0.5373483;0.895;397;397;397;397
1.7497089;0.8235294;0.5031475;0.911;0.5048639;0.906;397;397;397;397
1.8978524;0.75735295;0.49465653;0.907;0.48082903;0.905;397;397;397;397
1.6435081;0.8014706;0.46276915;0.911;0.46573505;0.903;397;397;397;397
1.5889775;0.8161765;0.5138726;0.892;0.5285273;0.875;397;397;397;397
1.8155266;0.7132353;0.5012892;0.89;0.47975752;0.896;397;397;397;397
1.1681716;0.8897059;0.49912527;0.884;0.48535845;0.886;397;397;397;397
1.4434435;0.7867647;0.5420017;0.865;0.51761687;0.865;397;397;397;397
1.1229533;0.9044118;0.58957094;0.838;0.5806504;0.848;397;397;397;397
1.147064;0.85294116;0.5922241;0.846;0.51718557;0.866;397;397;397;397
1.2021158;0.8455882;0.5476085;0.856;0.51188594;0.87;397;397;397;397
1.130622;0.8455882;0.69593436;0.79;0.62643266;0.814;397;397;397;397
0.9797511;0.9117647;0.63297045;0.816;0.59020036;0.828;397;397;397;397
0.903561;0.9338235;0.56613743;0.837;0.51523876;0.853;397;397;397;397
0.902572;0.9117647;0.5538414;0.855;0.51242924;0.852;397;397;397;397
0.8267133;0.9338235;0.65603906;0.811;0.6139966;0.817;397;397;397;397
0.8620576;0.9117647;0.6309717;0.823;0.5909265;0.816;397;397;397;397
0.81875896;0.9338235;0.6326749;0.824;0.59479296;0.818;397;397;397;397
0.829848;0.89705884;0.6590071;0.829;0.55417395;0.84;397;397;397;397
0.7674415;0.9191176;0.6753824;0.822;0.60852957;0.817;397;397;397;397
0.73139024;0.9338235;0.5934373;0.847;0.5253699;0.84;397;397;397;397
0.7107372;0.9485294;0.60188466;0.838;0.6088015;0.834;397;397;397;397
0.5975139;0.99264705;0.62806916;0.82;0.6166641;0.814;397;397;397;397
0.599632;0.9852941;0.6263055;0.833;0.5843042;0.833;397;397;397;397
0.6262747;0.9485294;0.65233463;0.811;0.59761345;0.838;397;397;397;397
0.5834193;0.9632353;0.62455;0.828;0.6211263;0.829;397;397;397;397
0.534758;0.97794116;0.59740263;0.835;0.56606454;0.837;397;397;397;397
0.5928719;0.9632353;0.60719514;0.836;0.54673105;0.839;397;397;397;397
0.52738243;0.9852941;0.6352546;0.831;0.60321397;0.829;397;397;397;397
0.50567275;0.99264705;0.63871753;0.83;0.59457576;0.834;397;397;397;397
0.5353929;0.97794116;0.57425654;0.835;0.5708123;0.827;397;397;397;397
0.48688748;0.9705882;0.6260409;0.827;0.5495025;0.837;397;397;397;397
0.53373563;0.9705882;0.56710535;0.837;0.5171747;0.855;397;397;397;397
0.6352875;0.9117647;0.633621;0.814;0.5953555;0.811;397;397;397;397
0.5629461;0.9632353;0.67973024;0.804;0.6454519;0.817;397;397;397;397
0.4964657;0.9852941;0.678166;0.815;0.60781693;0.814;397;397;397;397
0.5167761;0.9705882;0.5709414;0.843;0.51894826;0.852;397;397;397;397
0.5350459;0.9485294;0.6884032;0.819;0.5923735;0.827;397;397;397;397
0.44669762;1.0;0.6302779;0.83;0.56003153;0.841;397;397;397;397
0.45277244;0.9852941;0.69089;0.814;0.62750596;0.813;397;397;397;397
0.43825617;0.99264705;0.6366422;0.821;0.5742815;0.836;397;397;397;397
0.48760384;0.97794116;0.6755762;0.802;0.6130744;0.815;397;397;397;397
0.4284889;1.0;0.69554704;0.796;0.640259;0.821;397;397;397;397
0.42766124;0.99264705;0.6571959;0.809;0.61072266;0.823;397;397;397;397
0.45295027;0.9705882;0.6380099;0.814;0.6174822;0.81;397;397;397;397
0.41283754;1.0;0.699689;0.807;0.744123;0.797;397;397;397;397
0.41868836;0.99264705;0.727546;0.804;0.6262886;0.817;397;397;397;397
0.52611274;0.9485294;0.61514854;0.825;0.5781006;0.83;397;397;397;397
0.43484247;0.97794116;0.714515;0.804;0.61198777;0.826;397;397;397;397
0.43098906;0.9852941;0.6959975;0.811;0.6303793;0.807;397;397;397;397
