loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8260741;0.7058824;0.8208668;0.817;0.8461696;0.827;408;408;408;408
2.3250756;0.7794118;0.64540416;0.872;0.6708435;0.869;408;408;408;408
2.1184676;0.77205884;0.51774526;0.9;0.5427823;0.886;408;408;408;408
2.032612;0.75735295;0.4799287;0.913;0.48909461;0.902;408;408;408;408
1.75745;0.8014706;0.4575807;0.923;0.46885774;0.91;408;408;408;408
1.5862005;0.7941176;0.45070374;0.915;0.45244092;0.907;408;408;408;408
1.4290988;0.8455882;0.50028217;0.909;0.5132703;0.893;408;408;408;408
1.5298486;0.7867647;0.4904993;0.904;0.5044403;0.885;408;408;408;408
1.5672314;0.7794118;0.50725865;0.891;0.51779735;0.883;408;408;408;408
1.3385242;0.8014706;0.5542136;0.855;0.5586767;0.842;408;408;408;408
1.1582932;0.8897059;0.54054743;0.855;0.53938806;0.849;408;408;408;408
1.1176043;0.875;0.50241435;0.862;0.513729;0.841;408;408;408;408
1.205637;0.8382353;0.57380915;0.838;0.55324227;0.838;408;408;408;408
1.1665573;0.8014706;0.5694699;0.844;0.58795166;0.834;408;408;408;408
1.0013604;0.9044118;0.704696;0.805;0.69359607;0.802;408;408;408;408
1.0006413;0.8602941;0.60220635;0.834;0.58423793;0.821;408;408;408;408
0.99631214;0.89705884;0.5997911;0.835;0.5891048;0.825;408;408;408;408
0.8686296;0.9264706;0.61721796;0.827;0.6578601;0.814;408;408;408;408
0.9115302;0.9264706;0.65049124;0.809;0.67560935;0.802;408;408;408;408
0.83071995;0.9117647;0.6413776;0.823;0.6601131;0.798;408;408;408;408
0.77533746;0.9264706;0.6803162;0.818;0.6748268;0.811;408;408;408;408
0.69902587;0.9632353;0.6965066;0.816;0.6764019;0.8;408;408;408;408
0.6928728;0.9485294;0.7497101;0.796;0.67819166;0.793;408;408;408;408
0.7365867;0.9264706;0.70850694;0.824;0.76636046;0.791;408;408;408;408
0.627743;0.9852941;0.7422927;0.79;0.7480963;0.785;408;408;408;408
0.6463331;0.9632353;0.6802605;0.823;0.70310974;0.794;408;408;408;408
0.56894016;0.9852941;0.6572713;0.828;0.5958103;0.823;408;408;408;408
0.5569006;0.9852941;0.72708595;0.797;0.71961033;0.79;408;408;408;408
0.5927095;0.9632353;0.7316922;0.811;0.70726615;0.809;408;408;408;408
0.55973035;0.97794116;0.8008671;0.8;0.7939213;0.785;408;408;408;408
0.6049286;0.9632353;0.7851557;0.792;0.73774195;0.793;408;408;408;408
0.5996727;0.9632353;0.7737918;0.79;0.72196823;0.811;408;408;408;408
0.514801;0.99264705;0.6763335;0.808;0.66900104;0.801;408;408;408;408
0.5418527;0.97794116;0.812156;0.796;0.8000032;0.78;408;408;408;408
