loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2834604;0.61764705;0.84716296;0.74;0.8649263;0.736;278;278;278;278
1.8982774;0.7058824;0.65500605;0.859;0.6813938;0.855;278;278;278;278
1.8186857;0.7205882;0.5781449;0.885;0.61658686;0.875;278;278;278;278
1.4022527;0.8088235;0.5442113;0.899;0.59370303;0.879;278;278;278;278
1.4119557;0.8088235;0.5088214;0.906;0.54771966;0.898;278;278;278;278
1.4209843;0.7867647;0.50499266;0.908;0.5325846;0.896;278;278;278;278
1.3564134;0.7941176;0.46439394;0.904;0.50446975;0.903;278;278;278;278
1.309518;0.7867647;0.45151496;0.915;0.49186337;0.903;278;278;278;278
1.0953258;0.8455882;0.48383152;0.91;0.51838636;0.895;278;278;278;278
1.1934026;0.8235294;0.4473556;0.912;0.47521055;0.904;278;278;278;278
1.2292303;0.7867647;0.5087764;0.894;0.52059686;0.902;278;278;278;278
1.3613138;0.7647059;0.47344264;0.898;0.52028203;0.889;278;278;278;278
1.1700854;0.8088235;0.4641217;0.896;0.4865453;0.905;278;278;278;278
0.97987133;0.8455882;0.49593773;0.885;0.5125206;0.879;278;278;278;278
0.8888773;0.875;0.4969585;0.88;0.5180027;0.872;278;278;278;278
1.04098;0.8602941;0.5125521;0.87;0.52129275;0.867;278;278;278;278
0.965405;0.85294116;0.55800587;0.848;0.60935915;0.823;278;278;278;278
0.8937333;0.86764705;0.52835673;0.863;0.5737603;0.839;278;278;278;278
0.7969465;0.9117647;0.56252426;0.845;0.60768867;0.822;278;278;278;278
0.7147051;0.9044118;0.5192756;0.858;0.5396491;0.851;278;278;278;278
0.7033403;0.9191176;0.55583626;0.847;0.5726694;0.844;278;278;278;278
0.7970495;0.8897059;0.59581965;0.83;0.6664858;0.814;278;278;278;278
0.6650059;0.9264706;0.634995;0.826;0.7176983;0.798;278;278;278;278
0.6872914;0.9117647;0.59376293;0.839;0.6822708;0.813;278;278;278;278
0.60215193;0.9338235;0.638952;0.814;0.7324086;0.785;278;278;278;278
0.6832106;0.89705884;0.65510356;0.822;0.695291;0.801;278;278;278;278
0.60336536;0.9411765;0.6564913;0.823;0.6985954;0.811;278;278;278;278
0.7346829;0.9117647;0.65631723;0.805;0.79322773;0.785;278;278;278;278
0.64624125;0.9338235;0.70717955;0.804;0.80479985;0.774;278;278;278;278
0.5738819;0.9485294;0.7222701;0.802;0.77314264;0.799;278;278;278;278
0.5559981;0.9411765;0.7071737;0.801;0.82281756;0.78;278;278;278;278
0.58442986;0.9411765;0.7660621;0.791;0.8865221;0.775;278;278;278;278
0.49634904;0.97794116;0.67791486;0.81;0.80170256;0.774;278;278;278;278
0.5629781;0.9632353;0.70375013;0.805;0.77489436;0.8;278;278;278;278
0.4272908;0.99264705;0.69487786;0.815;0.7583831;0.806;278;278;278;278
0.4536125;0.97794116;0.79477;0.785;0.8703765;0.777;278;278;278;278
0.43849182;0.99264705;0.7722286;0.809;0.836028;0.778;278;278;278;278
0.48372382;0.9558824;0.7007105;0.808;0.78708386;0.8;278;278;278;278
0.48829007;0.9705882;0.6880754;0.826;0.81102;0.787;278;278;278;278
0.43358466;0.9852941;0.8051714;0.789;0.86918384;0.777;278;278;278;278
0.47917807;0.9705882;0.8228198;0.788;0.9489399;0.753;278;278;278;278
0.47854292;0.9558824;0.8190946;0.801;0.88882136;0.774;278;278;278;278
0.4196419;0.97794116;0.70626444;0.811;0.8877601;0.78;278;278;278;278
0.45251283;0.97794116;0.71848655;0.812;0.8361234;0.787;278;278;278;278
0.43771303;0.9705882;0.7272508;0.818;0.902209;0.777;278;278;278;278
0.4009554;0.9852941;0.72113377;0.816;0.8323721;0.789;278;278;278;278
0.39231336;0.99264705;0.7780537;0.799;0.9023435;0.783;278;278;278;278
0.4575106;0.9852941;0.759815;0.809;0.84038526;0.78;278;278;278;278
0.44289213;0.97794116;0.76003385;0.785;0.9111075;0.774;278;278;278;278
0.38681373;0.99264705;0.7479735;0.785;0.8436209;0.777;278;278;278;278
0.3627354;1.0;0.67062354;0.814;0.7922341;0.784;278;278;278;278
0.36337665;0.99264705;0.75168175;0.792;0.8726383;0.777;278;278;278;278
0.36219394;1.0;0.69712317;0.805;0.7836475;0.796;278;278;278;278
0.33920252;1.0;0.6732323;0.819;0.8351856;0.782;278;278;278;278
0.3427526;0.99264705;0.69523376;0.819;0.7490362;0.802;278;278;278;278
0.35003942;0.99264705;0.6692578;0.812;0.7765733;0.8;278;278;278;278
0.33053178;1.0;0.75917554;0.784;0.8966597;0.763;278;278;278;278
0.3336848;0.99264705;0.7116627;0.812;0.8133165;0.783;278;278;278;278
0.32694304;1.0;0.6900806;0.81;0.81300825;0.784;278;278;278;278
0.33770508;0.9852941;0.69638854;0.809;0.81413263;0.78;278;278;278;278
0.33048746;0.9852941;0.6870013;0.805;0.83038604;0.788;278;278;278;278
0.32124215;1.0;0.6613806;0.82;0.7806906;0.789;278;278;278;278
0.31696144;1.0;0.73989683;0.806;0.81894386;0.775;278;278;278;278
0.33747852;0.99264705;0.8087339;0.789;0.92902005;0.739;278;278;278;278
0.3091815;1.0;0.7531245;0.797;0.8197714;0.779;278;278;278;278
0.31466034;1.0;0.74728423;0.801;0.8348458;0.775;278;278;278;278
0.34121618;0.99264705;0.7681566;0.802;0.879313;0.778;278;278;278;278
0.34594885;0.97794116;0.92195714;0.758;1.1531923;0.723;278;278;278;278
0.7199823;0.86764705;0.7288807;0.79;0.7775912;0.777;278;278;278;278
0.47230434;0.9411765;0.80319494;0.764;0.8544919;0.763;278;278;278;278
0.406285;0.9705882;0.862057;0.767;0.91289026;0.748;278;278;278;278
0.392044;0.9852941;0.73886836;0.788;0.7829224;0.791;278;278;278;278
0.34223774;0.99264705;0.69586575;0.82;0.7860064;0.796;278;278;278;278
0.34132788;0.99264705;0.7407008;0.806;0.79368705;0.801;278;278;278;278
0.32671356;1.0;0.7640583;0.8;0.81935036;0.79;278;278;278;278
0.32397136;0.99264705;0.66272986;0.82;0.75160027;0.802;278;278;278;278
0.31796008;0.99264705;0.6787501;0.81;0.76828676;0.786;278;278;278;278
0.2998739;1.0;0.6670233;0.825;0.75556904;0.793;278;278;278;278
0.29606226;1.0;0.66301113;0.817;0.75268376;0.802;278;278;278;278
0.29472652;1.0;0.63894695;0.823;0.7328864;0.803;278;278;278;278
0.29998434;1.0;0.6510704;0.815;0.72579885;0.802;278;278;278;278
0.28989664;1.0;0.646923;0.812;0.7537987;0.796;278;278;278;278
