loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3443809;0.7352941;0.8434193;0.757;0.8948644;0.726;326;326;326;326
2.0415735;0.77205884;0.6333028;0.875;0.66168857;0.863;326;326;326;326
1.8313175;0.7941176;0.5450853;0.887;0.57985497;0.886;326;326;326;326
1.7022471;0.7941176;0.51619685;0.904;0.5442536;0.897;326;326;326;326
1.6896901;0.74264705;0.517603;0.907;0.5447492;0.894;326;326;326;326
1.5654749;0.7941176;0.5303591;0.902;0.5538641;0.899;326;326;326;326
1.4087224;0.8088235;0.544698;0.896;0.5556754;0.898;326;326;326;326
1.4971653;0.8161765;0.5057174;0.898;0.5176397;0.894;326;326;326;326
1.2164881;0.86764705;0.5061673;0.895;0.5128791;0.9;326;326;326;326
1.3159282;0.8014706;0.51979494;0.884;0.50007844;0.896;326;326;326;326
1.0854254;0.86764705;0.507433;0.886;0.502859;0.889;326;326;326;326
1.2057573;0.8014706;0.492789;0.887;0.49622548;0.897;326;326;326;326
1.187706;0.8161765;0.51403236;0.871;0.49398923;0.871;326;326;326;326
0.9500104;0.88235295;0.50965905;0.873;0.5173917;0.868;326;326;326;326
0.9877994;0.875;0.60756624;0.843;0.5943113;0.833;326;326;326;326
0.86437774;0.9117647;0.5433697;0.857;0.52503896;0.839;326;326;326;326
0.94526833;0.9044118;0.60200083;0.824;0.6070348;0.825;326;326;326;326
0.8610245;0.89705884;0.56039643;0.838;0.56388336;0.836;326;326;326;326
0.929705;0.9044118;0.58228415;0.843;0.57171947;0.844;326;326;326;326
0.8809688;0.89705884;0.73016673;0.793;0.7121746;0.8;326;326;326;326
0.82681507;0.9044118;0.6173975;0.835;0.63748544;0.823;326;326;326;326
0.7056695;0.9338235;0.6194252;0.819;0.62003016;0.822;326;326;326;326
0.62666214;0.9558824;0.6100133;0.821;0.5870424;0.836;326;326;326;326
0.60672504;0.9705882;0.60128593;0.831;0.6042309;0.829;326;326;326;326
0.62882125;0.97794116;0.65562254;0.811;0.6108048;0.828;326;326;326;326
0.5283736;0.99264705;0.69544154;0.815;0.70222837;0.791;326;326;326;326
0.6068108;0.9558824;0.70059234;0.804;0.6958274;0.804;326;326;326;326
