loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.754238;0.7205882;0.7867855;0.806;0.8094093;0.822;383;383;383;383
2.1905482;0.7794118;0.645903;0.879;0.66645527;0.866;383;383;383;383
1.8404309;0.8602941;0.53777844;0.892;0.56142974;0.89;383;383;383;383
2.048704;0.7352941;0.538696;0.898;0.5445024;0.898;383;383;383;383
1.9482231;0.72794116;0.47609693;0.922;0.48896372;0.905;383;383;383;383
1.6203996;0.7941176;0.50228554;0.902;0.5269489;0.888;383;383;383;383
1.6936982;0.7867647;0.50308555;0.894;0.498107;0.887;383;383;383;383
1.3157789;0.8602941;0.47417858;0.9;0.493819;0.875;383;383;383;383
1.393009;0.85294116;0.4612359;0.91;0.47000027;0.896;383;383;383;383
1.4231341;0.7941176;0.4799518;0.904;0.48971832;0.893;383;383;383;383
1.2413396;0.8455882;0.48739395;0.882;0.4800839;0.889;383;383;383;383
1.0929829;0.8897059;0.49695548;0.883;0.48044762;0.882;383;383;383;383
1.207726;0.8161765;0.5184802;0.872;0.5019079;0.878;383;383;383;383
1.0685581;0.85294116;0.5344287;0.858;0.5170996;0.842;383;383;383;383
0.932569;0.9044118;0.52992165;0.865;0.5248399;0.851;383;383;383;383
0.91558886;0.9044118;0.53775674;0.861;0.48109776;0.856;383;383;383;383
0.8907883;0.89705884;0.5713707;0.841;0.5746673;0.831;383;383;383;383
0.8506787;0.9117647;0.53376544;0.853;0.5069493;0.849;383;383;383;383
0.7872738;0.9338235;0.66276616;0.818;0.60781664;0.821;383;383;383;383
0.8869865;0.9044118;0.7220423;0.799;0.6630124;0.799;383;383;383;383
0.78826445;0.9411765;0.61033475;0.832;0.5802589;0.822;383;383;383;383
0.68126166;0.9705882;0.71099114;0.807;0.6510592;0.796;383;383;383;383
0.75689334;0.9117647;0.6505692;0.822;0.6528121;0.814;383;383;383;383
0.76572704;0.9117647;0.680673;0.814;0.6764074;0.803;383;383;383;383
0.66226053;0.9485294;0.6612542;0.814;0.6881511;0.799;383;383;383;383
0.71076274;0.9338235;0.67819923;0.807;0.6699142;0.795;383;383;383;383
0.6975748;0.9264706;0.7575347;0.787;0.7514103;0.778;383;383;383;383
0.6314466;0.9705882;0.71343714;0.799;0.72850007;0.786;383;383;383;383
0.5999346;0.9632353;0.8152868;0.778;0.7878571;0.79;383;383;383;383
0.5888299;0.9632353;0.6778142;0.818;0.65428877;0.802;383;383;383;383
0.57013184;0.97794116;0.7002591;0.816;0.689626;0.798;383;383;383;383
0.5426425;0.9852941;0.71327865;0.798;0.6645033;0.809;383;383;383;383
0.5087025;0.99264705;0.6411563;0.816;0.6298211;0.814;383;383;383;383
0.4876177;0.9852941;0.6899546;0.805;0.65053266;0.808;383;383;383;383
0.4996277;0.97794116;0.63452196;0.828;0.6020323;0.808;383;383;383;383
0.5014012;0.9705882;0.5749452;0.844;0.57451856;0.836;383;383;383;383
0.4557867;0.99264705;0.6904124;0.807;0.702038;0.795;383;383;383;383
0.4692096;0.99264705;0.73748237;0.805;0.6662654;0.794;383;383;383;383
0.44690663;1.0;0.643739;0.819;0.6540898;0.807;383;383;383;383
0.45508194;0.97794116;0.6615129;0.822;0.6211616;0.827;383;383;383;383
0.4521977;0.99264705;0.64392537;0.82;0.62107605;0.82;383;383;383;383
0.44164905;0.99264705;0.6950496;0.811;0.62254196;0.801;383;383;383;383
0.427834;0.99264705;0.73330295;0.801;0.6939413;0.789;383;383;383;383
0.48511034;0.9411765;0.63903207;0.825;0.63511753;0.813;383;383;383;383
0.4604917;0.9852941;0.7845392;0.79;0.7558798;0.782;383;383;383;383
0.42157972;0.99264705;0.635483;0.823;0.60368264;0.816;383;383;383;383
0.40705124;0.99264705;0.6979026;0.805;0.6442376;0.808;383;383;383;383
0.40727112;0.99264705;0.69642305;0.815;0.6281002;0.802;383;383;383;383
0.42535466;0.9852941;0.6961295;0.82;0.67375416;0.796;383;383;383;383
0.38394085;1.0;0.7381547;0.801;0.6723887;0.795;383;383;383;383
0.38749087;1.0;0.6419605;0.818;0.6203095;0.81;383;383;383;383
0.3807369;1.0;0.6441586;0.819;0.65122455;0.801;383;383;383;383
0.38391978;0.99264705;0.772788;0.806;0.78329074;0.773;383;383;383;383
0.4092117;0.97794116;0.70408857;0.794;0.707402;0.791;383;383;383;383
0.42249644;0.9852941;0.6510534;0.818;0.6213999;0.803;383;383;383;383
0.46676296;0.9705882;0.7045023;0.821;0.6584494;0.812;383;383;383;383
0.4839866;0.9558824;0.63723004;0.832;0.65091884;0.816;383;383;383;383
0.44163072;0.9705882;0.7232611;0.803;0.75373995;0.798;383;383;383;383
0.4414733;0.9705882;0.6564887;0.811;0.7019166;0.791;383;383;383;383
0.37477067;1.0;0.7101586;0.804;0.6796121;0.803;383;383;383;383
0.36646295;1.0;0.7729563;0.784;0.7758993;0.776;383;383;383;383
0.36895823;1.0;0.69107074;0.805;0.7160384;0.807;383;383;383;383
0.33886468;1.0;0.67013454;0.825;0.63811445;0.823;383;383;383;383
0.34669092;0.99264705;0.60421765;0.844;0.5994442;0.832;383;383;383;383
0.32573542;1.0;0.60922176;0.822;0.6520738;0.816;383;383;383;383
0.32494196;1.0;0.5796753;0.834;0.5742482;0.839;383;383;383;383
0.32577822;0.99264705;0.5889636;0.835;0.62269455;0.822;383;383;383;383
0.3223207;0.99264705;0.5750571;0.835;0.5801714;0.833;383;383;383;383
0.3080889;1.0;0.5584791;0.837;0.5506694;0.833;383;383;383;383
0.309515;1.0;0.5498045;0.846;0.54470104;0.837;383;383;383;383
0.29877442;1.0;0.56550235;0.839;0.582725;0.829;383;383;383;383
0.3091442;1.0;0.65385914;0.817;0.6248799;0.803;383;383;383;383
0.34177905;0.97794116;0.6328255;0.833;0.62361825;0.821;383;383;383;383
0.32279298;0.99264705;0.69277537;0.81;0.6537127;0.801;383;383;383;383
0.38368937;0.97794116;0.8345677;0.759;0.8493317;0.763;383;383;383;383
0.44998592;0.9485294;0.6529302;0.817;0.6851761;0.811;383;383;383;383
0.46362895;0.9485294;0.8213515;0.766;0.7372511;0.763;383;383;383;383
0.43197098;0.9632353;0.9287967;0.738;0.9571036;0.725;383;383;383;383
0.41670102;0.97794116;0.75033563;0.789;0.7678793;0.785;383;383;383;383
0.40287513;0.9558824;0.7303435;0.791;0.7555374;0.786;383;383;383;383
0.44593516;0.9485294;0.68948853;0.813;0.6689348;0.812;383;383;383;383
0.38449317;0.99264705;0.81809783;0.772;0.7851303;0.789;383;383;383;383
0.38203692;0.9852941;0.74379224;0.792;0.7254547;0.797;383;383;383;383
0.35459882;1.0;0.73182756;0.813;0.69334126;0.793;383;383;383;383
0.33745778;1.0;0.6982334;0.797;0.7172499;0.792;383;383;383;383
0.3357642;1.0;0.6299295;0.821;0.66421413;0.82;383;383;383;383
0.31334016;1.0;0.62262565;0.827;0.6556147;0.814;383;383;383;383
0.3083522;1.0;0.5898542;0.828;0.61065274;0.831;383;383;383;383
0.31068343;0.99264705;0.57033783;0.85;0.59310037;0.828;383;383;383;383
0.314283;0.99264705;0.561768;0.842;0.5851168;0.826;383;383;383;383
0.29509753;0.99264705;0.5388355;0.852;0.5546346;0.834;383;383;383;383
0.28546757;1.0;0.5182941;0.852;0.5421156;0.835;383;383;383;383
0.2849781;0.99264705;0.5451293;0.847;0.5527446;0.84;383;383;383;383
0.2892681;1.0;0.53886765;0.845;0.5634502;0.835;383;383;383;383
0.2823023;1.0;0.55518484;0.842;0.5803128;0.832;383;383;383;383
0.29172382;1.0;0.558733;0.836;0.56303954;0.837;383;383;383;383
0.2846109;1.0;0.5571227;0.838;0.58083516;0.837;383;383;383;383
0.28590572;1.0;0.6073964;0.822;0.63920814;0.827;383;383;383;383
0.27554956;1.0;0.56528264;0.834;0.58715135;0.832;383;383;383;383
0.27746874;1.0;0.5784338;0.828;0.59928435;0.83;383;383;383;383
