loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.256486;0.6985294;0.74294657;0.849;0.75002337;0.861;472;472;472;472
2.3944738;0.8308824;0.51754546;0.897;0.52932036;0.889;472;472;472;472
2.5747337;0.74264705;0.48065367;0.899;0.49342975;0.895;472;472;472;472
2.4912426;0.7132353;0.4900301;0.883;0.47972935;0.895;472;472;472;472
1.9622949;0.8161765;0.49155608;0.892;0.48770025;0.894;472;472;472;472
1.7116171;0.8382353;0.46371484;0.893;0.44503453;0.886;472;472;472;472
1.5902054;0.8308824;0.4668408;0.887;0.46227106;0.891;472;472;472;472
1.6440907;0.7794118;0.5247172;0.871;0.5021184;0.871;472;472;472;472
1.7689693;0.7352941;0.5514961;0.853;0.5455174;0.858;472;472;472;472
1.3538632;0.8602941;0.4847646;0.87;0.4876602;0.866;472;472;472;472
1.3147591;0.8602941;0.52700007;0.841;0.5076287;0.866;472;472;472;472
1.2332708;0.86764705;0.55217516;0.848;0.52073634;0.856;472;472;472;472
1.000495;0.9411765;0.5814607;0.827;0.53304803;0.852;472;472;472;472
1.0521286;0.9117647;0.60118395;0.829;0.5520075;0.838;472;472;472;472
1.0325943;0.9044118;0.66488826;0.815;0.5886043;0.823;472;472;472;472
1.0813575;0.9044118;0.58879805;0.838;0.59769064;0.819;472;472;472;472
0.8109406;0.9632353;0.5798841;0.841;0.53708637;0.83;472;472;472;472
0.9302201;0.9191176;0.6620114;0.797;0.64698327;0.82;472;472;472;472
0.88750064;0.9191176;0.85160524;0.751;0.775935;0.772;472;472;472;472
0.84278613;0.9338235;0.6805397;0.809;0.6682848;0.805;472;472;472;472
0.81593025;0.9411765;0.70630014;0.792;0.6546449;0.804;472;472;472;472
0.74246716;0.9632353;0.7702663;0.776;0.7045438;0.804;472;472;472;472
0.6574667;0.9852941;0.6520679;0.819;0.60998714;0.836;472;472;472;472
0.62606424;0.99264705;0.74467456;0.802;0.65713;0.817;472;472;472;472
0.6157362;0.9852941;0.7809045;0.783;0.6550942;0.822;472;472;472;472
0.64225155;0.97794116;0.7674544;0.798;0.7095494;0.817;472;472;472;472
0.6718937;0.9632353;0.78091604;0.787;0.7745692;0.775;472;472;472;472
0.70717806;0.9338235;0.72318804;0.799;0.66594934;0.82;472;472;472;472
0.6394597;0.9705882;0.71339846;0.793;0.63028103;0.829;472;472;472;472
0.6401655;0.9558824;0.77484924;0.781;0.7748059;0.792;472;472;472;472
0.54488146;0.99264705;0.73017406;0.802;0.70506185;0.8;472;472;472;472
0.5602315;0.97794116;0.73677003;0.786;0.68144906;0.821;472;472;472;472
0.5143841;1.0;0.7275658;0.796;0.66558444;0.819;472;472;472;472
0.5188954;0.9852941;0.6583542;0.812;0.59683836;0.833;472;472;472;472
0.49077043;0.99264705;0.696232;0.798;0.62706864;0.804;472;472;472;472
0.48578066;0.99264705;0.63665;0.82;0.58448136;0.827;472;472;472;472
0.48265168;0.99264705;0.64299023;0.805;0.603558;0.828;472;472;472;472
0.46074483;0.99264705;0.65892565;0.816;0.5975645;0.824;472;472;472;472
0.4562278;0.99264705;0.64475334;0.821;0.57248074;0.843;472;472;472;472
0.45347372;1.0;0.70762634;0.807;0.6104143;0.825;472;472;472;472
0.45525312;0.9852941;0.6971335;0.8;0.6311677;0.826;472;472;472;472
0.45245522;0.9852941;0.69441056;0.801;0.63093776;0.819;472;472;472;472
0.5386966;0.9558824;0.7280938;0.782;0.689037;0.792;472;472;472;472
0.5087968;0.9705882;0.81811523;0.781;0.7170259;0.787;472;472;472;472
0.48690742;0.97794116;0.7968657;0.777;0.72804105;0.797;472;472;472;472
0.49298346;0.9705882;0.78292227;0.778;0.69467187;0.823;472;472;472;472
0.44168216;0.9852941;0.7579364;0.79;0.7037516;0.81;472;472;472;472
0.4436178;0.97794116;0.7947765;0.775;0.7079044;0.803;472;472;472;472
0.44624797;0.9852941;0.74418473;0.798;0.6751046;0.808;472;472;472;472
0.4658534;0.97794116;0.69964033;0.805;0.64269495;0.817;472;472;472;472
0.4388736;0.97794116;0.82946384;0.785;0.7250358;0.792;472;472;472;472
0.43057132;0.9852941;0.80679953;0.778;0.68991995;0.803;472;472;472;472
0.4015442;1.0;0.78055054;0.796;0.7669468;0.79;472;472;472;472
0.4297223;0.97794116;0.7535769;0.8;0.6648529;0.818;472;472;472;472
0.4225882;0.9852941;0.7354652;0.805;0.6498308;0.816;472;472;472;472
0.40647227;0.9852941;0.8121461;0.771;0.72024673;0.797;472;472;472;472
0.3905999;1.0;0.76509786;0.777;0.684043;0.808;472;472;472;472
0.37850752;1.0;0.70614237;0.806;0.6680257;0.814;472;472;472;472
0.36265445;1.0;0.6891489;0.804;0.64808834;0.806;472;472;472;472
0.35355908;1.0;0.67524016;0.803;0.65956426;0.807;472;472;472;472
0.34912908;0.99264705;0.6548755;0.806;0.5973493;0.819;472;472;472;472
0.3337554;1.0;0.61646855;0.821;0.58453417;0.826;472;472;472;472
0.33307013;1.0;0.61659014;0.818;0.5708067;0.828;472;472;472;472
0.3271859;1.0;0.67402875;0.811;0.6177816;0.821;472;472;472;472
0.32402796;1.0;0.60748374;0.824;0.5606064;0.828;472;472;472;472
0.3297624;0.99264705;0.6213636;0.812;0.55585045;0.83;472;472;472;472
0.3142009;1.0;0.60927176;0.829;0.54389685;0.841;472;472;472;472
0.31821638;1.0;0.6314503;0.825;0.57003486;0.824;472;472;472;472
0.3117654;1.0;0.65017235;0.809;0.5964111;0.814;472;472;472;472
0.3073468;1.0;0.6091056;0.831;0.57586974;0.823;472;472;472;472
0.31596324;1.0;0.61434734;0.831;0.570635;0.837;472;472;472;472
0.30372825;1.0;0.61240757;0.818;0.5774408;0.829;472;472;472;472
0.30412516;1.0;0.61495197;0.832;0.5611145;0.828;472;472;472;472
0.32150465;1.0;0.67350924;0.81;0.61124206;0.824;472;472;472;472
0.3269408;0.99264705;0.9035249;0.754;0.81518507;0.758;472;472;472;472
0.45204204;0.9264706;0.85134625;0.756;0.78060955;0.768;472;472;472;472
0.775437;0.85294116;0.73093575;0.789;0.74742365;0.783;472;472;472;472
0.50367045;0.9264706;0.6849898;0.803;0.66089183;0.815;472;472;472;472
0.4776696;0.9411765;0.7767562;0.785;0.77248883;0.775;472;472;472;472
0.49628448;0.9558824;0.70302886;0.796;0.6847522;0.817;472;472;472;472
0.48719865;0.9485294;0.7286215;0.783;0.77068686;0.782;472;472;472;472
0.40848282;0.9852941;0.86805284;0.748;0.77623814;0.775;472;472;472;472
0.4652478;0.9558824;0.71040684;0.792;0.67644286;0.809;472;472;472;472
0.4471525;0.99264705;0.70894665;0.793;0.7087316;0.807;472;472;472;472
0.39028817;0.9705882;0.6955881;0.805;0.65645236;0.814;472;472;472;472
0.35826248;0.99264705;0.6921951;0.82;0.6011701;0.83;472;472;472;472
0.35067227;0.99264705;0.65561116;0.818;0.618091;0.823;472;472;472;472
0.32598138;1.0;0.67477494;0.818;0.6308074;0.809;472;472;472;472
0.32159543;1.0;0.61787957;0.819;0.5662001;0.829;472;472;472;472
0.30904457;1.0;0.6064229;0.83;0.54621905;0.838;472;472;472;472
0.30218682;1.0;0.59608465;0.828;0.55496436;0.827;472;472;472;472
0.2974123;1.0;0.5939322;0.833;0.5396358;0.828;472;472;472;472
0.30071986;1.0;0.6284948;0.821;0.5660754;0.832;472;472;472;472
0.29313302;1.0;0.58757603;0.834;0.53669125;0.835;472;472;472;472
0.2885429;1.0;0.60291934;0.823;0.54644257;0.824;472;472;472;472
0.2924003;1.0;0.5829845;0.829;0.5421381;0.837;472;472;472;472
0.28619814;1.0;0.60934496;0.826;0.5854955;0.822;472;472;472;472
0.283362;1.0;0.59279245;0.826;0.53971356;0.832;472;472;472;472
0.27882797;1.0;0.5844401;0.831;0.53617513;0.84;472;472;472;472
0.27507538;1.0;0.5899448;0.829;0.549844;0.829;472;472;472;472
0.27203512;1.0;0.59296393;0.833;0.5412755;0.831;472;472;472;472
0.28509668;0.99264705;0.5815536;0.83;0.5510079;0.839;472;472;472;472
0.27066478;1.0;0.59419215;0.84;0.54936975;0.828;472;472;472;472
0.27727723;0.99264705;0.58535033;0.834;0.55217326;0.832;472;472;472;472
0.26934335;1.0;0.5815608;0.831;0.5378591;0.837;472;472;472;472
0.27420846;1.0;0.633114;0.815;0.5765957;0.818;472;472;472;472
0.27247345;1.0;0.5884433;0.835;0.5494301;0.836;472;472;472;472
0.2706803;1.0;0.6645841;0.812;0.5920547;0.818;472;472;472;472
0.27177086;1.0;0.6183256;0.823;0.5583857;0.829;472;472;472;472
0.2763032;1.0;0.649585;0.809;0.60679066;0.82;472;472;472;472
0.2804683;0.9852941;0.6520202;0.81;0.61495495;0.809;472;472;472;472
0.2718584;1.0;0.65002465;0.823;0.61813366;0.816;472;472;472;472
0.37714058;0.9632353;0.8930387;0.742;0.8305706;0.759;472;472;472;472
0.5201276;0.9264706;0.7735658;0.77;0.73641884;0.786;472;472;472;472
0.43884826;0.9485294;0.94758195;0.732;0.9001293;0.742;472;472;472;472
0.5967518;0.89705884;0.8542054;0.75;0.75446814;0.774;472;472;472;472
0.41178066;0.9705882;0.74827343;0.781;0.6982514;0.786;472;472;472;472
0.45745122;0.9558824;0.9831994;0.721;0.8908642;0.729;472;472;472;472
0.41093618;0.9705882;0.88492197;0.748;0.86191165;0.763;472;472;472;472
0.43063408;0.9632353;0.8889505;0.755;0.8083685;0.747;472;472;472;472
0.5302561;0.9264706;0.7707348;0.797;0.7143706;0.788;472;472;472;472
0.39419174;0.97794116;0.7680221;0.795;0.6545035;0.816;472;472;472;472
0.37539196;0.9852941;0.7953271;0.772;0.74263585;0.801;472;472;472;472
0.34436002;0.99264705;0.7979328;0.781;0.6820288;0.807;472;472;472;472
0.32642376;0.99264705;0.7013051;0.806;0.6716313;0.806;472;472;472;472
0.31675225;1.0;0.67786556;0.804;0.6225832;0.816;472;472;472;472
