loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9014497;0.6911765;0.8122246;0.771;0.84860957;0.75;255;255;255;255
1.7180518;0.7132353;0.78376377;0.815;0.8075215;0.804;255;255;255;255
1.4592301;0.7941176;0.6371946;0.874;0.6527902;0.872;255;255;255;255
1.5665154;0.75;0.58068794;0.887;0.59433657;0.897;255;255;255;255
1.2545849;0.85294116;0.52471465;0.901;0.55516547;0.892;255;255;255;255
1.2985339;0.7867647;0.52343714;0.901;0.533078;0.898;255;255;255;255
1.2543403;0.8161765;0.49248397;0.903;0.50080484;0.896;255;255;255;255
1.2364268;0.8088235;0.5043381;0.909;0.51478386;0.905;255;255;255;255
1.1310096;0.8088235;0.50757545;0.897;0.51798874;0.898;255;255;255;255
1.1296074;0.8161765;0.50298196;0.902;0.49365786;0.911;255;255;255;255
1.2756581;0.77205884;0.48367462;0.9;0.4827711;0.903;255;255;255;255
1.0099491;0.85294116;0.48660424;0.903;0.4655942;0.905;255;255;255;255
1.0433525;0.85294116;0.48239666;0.907;0.47549415;0.901;255;255;255;255
0.9680171;0.85294116;0.54042596;0.878;0.5436812;0.854;255;255;255;255
0.84596276;0.875;0.4562191;0.895;0.45995554;0.901;255;255;255;255
1.0878778;0.8014706;0.4999685;0.884;0.4877266;0.889;255;255;255;255
0.9785199;0.8602941;0.5263529;0.869;0.503312;0.865;255;255;255;255
0.92890275;0.86764705;0.5148904;0.874;0.49167877;0.884;255;255;255;255
1.0574784;0.8308824;0.51883376;0.872;0.51233506;0.861;255;255;255;255
0.83457726;0.875;0.61469793;0.824;0.5891056;0.83;255;255;255;255
0.92585504;0.8308824;0.6181578;0.835;0.59396917;0.832;255;255;255;255
0.71156585;0.9411765;0.6462133;0.813;0.5798383;0.832;255;255;255;255
0.5758517;0.9632353;0.553129;0.852;0.5168762;0.854;255;255;255;255
0.6596585;0.9117647;0.66595;0.812;0.60608107;0.831;255;255;255;255
0.6357869;0.9191176;0.6703192;0.816;0.6110729;0.824;255;255;255;255
0.5675975;0.9632353;0.65616095;0.822;0.61828136;0.829;255;255;255;255
