loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3514142;0.6691176;0.7773744;0.83;0.8045004;0.836;463;463;463;463
2.626617;0.7794118;0.53211737;0.904;0.55504054;0.893;463;463;463;463
2.274456;0.8088235;0.48679432;0.897;0.5154989;0.892;463;463;463;463
1.8952074;0.8455882;0.4511986;0.908;0.49034378;0.903;463;463;463;463
1.7129972;0.85294116;0.41986513;0.908;0.44056386;0.907;463;463;463;463
1.8331428;0.7941176;0.5105349;0.884;0.4954808;0.902;463;463;463;463
1.657964;0.8382353;0.4387028;0.9;0.464066;0.897;463;463;463;463
1.4404001;0.8602941;0.43357337;0.903;0.44164827;0.903;463;463;463;463
1.5203404;0.8014706;0.4471931;0.881;0.44705462;0.89;463;463;463;463
1.222709;0.8897059;0.47796333;0.877;0.49185637;0.86;463;463;463;463
1.1745083;0.8897059;0.48764202;0.863;0.5150576;0.865;463;463;463;463
1.0668521;0.88235295;0.4629364;0.867;0.45830098;0.869;463;463;463;463
0.97049105;0.9411765;0.5400486;0.847;0.55437773;0.843;463;463;463;463
0.9770011;0.9485294;0.5402313;0.843;0.53723484;0.851;463;463;463;463
1.0000474;0.9264706;0.5854404;0.818;0.65233076;0.81;463;463;463;463
0.9689157;0.9117647;0.5768862;0.84;0.61957484;0.825;463;463;463;463
0.9038308;0.9338235;0.4880988;0.853;0.546347;0.837;463;463;463;463
0.80392814;0.9632353;0.6007971;0.823;0.6251245;0.826;463;463;463;463
0.8497746;0.9338235;0.56485796;0.823;0.6392669;0.821;463;463;463;463
0.73989576;0.9705882;0.55343956;0.837;0.5826419;0.832;463;463;463;463
0.738348;0.9632353;0.5920013;0.831;0.62747085;0.826;463;463;463;463
0.7425652;0.9411765;0.54029703;0.847;0.5888531;0.829;463;463;463;463
0.7425416;0.9558824;0.58912826;0.812;0.5815648;0.838;463;463;463;463
0.7109438;0.9485294;0.6254254;0.809;0.6967764;0.825;463;463;463;463
0.6855198;0.9632353;0.63502955;0.818;0.6705265;0.815;463;463;463;463
0.6822759;0.9411765;0.57817465;0.827;0.6803161;0.812;463;463;463;463
0.68075734;0.9558824;0.54925174;0.831;0.65115696;0.804;463;463;463;463
0.60141444;0.97794116;0.58399796;0.82;0.6508781;0.82;463;463;463;463
0.62041634;0.9705882;0.6154374;0.819;0.6914582;0.807;463;463;463;463
0.5815497;0.9852941;0.68320644;0.8;0.7192938;0.791;463;463;463;463
0.57050014;0.9632353;0.62892854;0.812;0.6535565;0.817;463;463;463;463
0.54748255;0.9852941;0.5892832;0.826;0.6010271;0.825;463;463;463;463
0.5517725;0.9705882;0.5919312;0.833;0.63988215;0.826;463;463;463;463
0.50986;0.99264705;0.54924166;0.84;0.5782057;0.837;463;463;463;463
0.5029671;0.9852941;0.52809715;0.838;0.599812;0.823;463;463;463;463
0.5206705;0.9705882;0.5955116;0.822;0.6554763;0.808;463;463;463;463
0.48109275;0.99264705;0.68456304;0.801;0.7096066;0.795;463;463;463;463
0.50577384;0.97794116;0.49355036;0.844;0.5835791;0.837;463;463;463;463
0.5590043;0.9632353;0.5509325;0.845;0.6145922;0.841;463;463;463;463
0.4779565;0.9852941;0.56592816;0.833;0.716443;0.8;463;463;463;463
0.5067964;0.97794116;0.68863684;0.793;0.7664377;0.782;463;463;463;463
0.49007103;0.99264705;0.63199687;0.811;0.6587425;0.824;463;463;463;463
0.47736713;0.9705882;0.71296966;0.797;0.7024074;0.787;463;463;463;463
0.5302095;0.9411765;0.59846157;0.816;0.6833927;0.802;463;463;463;463
0.46651453;0.9852941;0.6531626;0.805;0.71530354;0.801;463;463;463;463
0.4471715;0.9852941;0.6822899;0.786;0.7557968;0.79;463;463;463;463
0.47514516;0.97794116;0.6341053;0.806;0.72440064;0.786;463;463;463;463
0.5303808;0.9411765;0.5675755;0.821;0.70624703;0.799;463;463;463;463
0.5507323;0.9411765;0.65918;0.792;0.744186;0.774;463;463;463;463
0.44869697;1.0;0.666114;0.807;0.7761432;0.787;463;463;463;463
0.49754542;0.9632353;0.63627946;0.82;0.73203087;0.796;463;463;463;463
0.4406436;0.97794116;0.6336379;0.815;0.68402094;0.81;463;463;463;463
0.45372206;0.97794116;0.7091944;0.804;0.7352826;0.793;463;463;463;463
0.42582235;0.97794116;0.5703859;0.838;0.6017499;0.837;463;463;463;463
0.4347429;0.9632353;0.5413327;0.848;0.5971847;0.833;463;463;463;463
0.4041056;0.9852941;0.5964138;0.825;0.67667174;0.817;463;463;463;463
0.36901066;0.99264705;0.5270282;0.841;0.6017966;0.836;463;463;463;463
0.42654744;0.9852941;0.5685466;0.832;0.67644525;0.809;463;463;463;463
0.38998818;0.99264705;0.583685;0.839;0.62234634;0.826;463;463;463;463
0.3862377;0.99264705;0.52747226;0.841;0.6150197;0.827;463;463;463;463
0.36035982;0.99264705;0.5535909;0.839;0.6201756;0.827;463;463;463;463
0.3696664;0.9852941;0.53259075;0.848;0.59575;0.819;463;463;463;463
0.35283974;0.99264705;0.4832055;0.859;0.58349115;0.838;463;463;463;463
0.33811924;1.0;0.5056637;0.852;0.58535004;0.829;463;463;463;463
0.33356023;1.0;0.51094055;0.846;0.6021909;0.823;463;463;463;463
0.32221705;1.0;0.48565894;0.861;0.59878635;0.824;463;463;463;463
0.3118337;1.0;0.48576364;0.861;0.574762;0.832;463;463;463;463
