loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4961195;0.7205882;0.7776567;0.802;0.79865456;0.798;338;338;338;338
2.2300262;0.7058824;0.63353956;0.882;0.64264953;0.88;338;338;338;338
1.9820267;0.74264705;0.57972085;0.887;0.5887436;0.892;338;338;338;338
1.8661157;0.7132353;0.6333187;0.875;0.6346112;0.877;338;338;338;338
1.6028702;0.7867647;0.5559125;0.894;0.5522584;0.903;338;338;338;338
1.5394233;0.7867647;0.5297847;0.899;0.5116578;0.905;338;338;338;338
1.5851598;0.7647059;0.54822683;0.898;0.5355371;0.901;338;338;338;338
1.5201973;0.75;0.53674746;0.902;0.5123062;0.913;338;338;338;338
1.4481592;0.77205884;0.60138434;0.863;0.5508744;0.89;338;338;338;338
1.23545;0.8308824;0.52374375;0.885;0.49005106;0.899;338;338;338;338
1.0642821;0.8455882;0.5360236;0.872;0.49592805;0.889;338;338;338;338
1.2266829;0.7941176;0.57404566;0.865;0.5354459;0.875;338;338;338;338
1.1127145;0.8382353;0.6364615;0.833;0.6063481;0.847;338;338;338;338
0.9669778;0.88235295;0.553046;0.864;0.47776836;0.875;338;338;338;338
1.1125846;0.8308824;0.63631856;0.815;0.6125005;0.821;338;338;338;338
0.97187483;0.875;0.59569204;0.85;0.55049115;0.843;338;338;338;338
0.94855857;0.85294116;0.55392545;0.852;0.50108063;0.86;338;338;338;338
0.90940386;0.8897059;0.6768825;0.796;0.6635909;0.809;338;338;338;338
0.8493792;0.9044118;0.6736932;0.814;0.65039563;0.816;338;338;338;338
0.9054724;0.8602941;0.75085443;0.799;0.70658296;0.788;338;338;338;338
0.80767035;0.89705884;0.6798382;0.808;0.6201278;0.82;338;338;338;338
0.7074281;0.9411765;0.72732127;0.799;0.658503;0.806;338;338;338;338
0.7366403;0.9117647;0.77102965;0.787;0.6876821;0.81;338;338;338;338
0.72001135;0.89705884;0.66036046;0.814;0.59376764;0.83;338;338;338;338
0.7674793;0.9044118;0.817717;0.778;0.7105373;0.817;338;338;338;338
0.59580153;0.9632353;0.67267853;0.824;0.645661;0.805;338;338;338;338
0.57576644;0.9705882;0.9088983;0.776;0.7590106;0.793;338;338;338;338
0.66468096;0.9117647;0.7173336;0.82;0.63870287;0.818;338;338;338;338
0.56841666;0.9632353;0.8020793;0.79;0.7388539;0.807;338;338;338;338
0.55074656;0.9705882;0.76657826;0.796;0.72945887;0.809;338;338;338;338
0.5145882;0.99264705;0.82727754;0.79;0.7897556;0.794;338;338;338;338
0.5602923;0.9632353;0.8229813;0.782;0.7334364;0.794;338;338;338;338
0.5088536;0.97794116;0.7976224;0.801;0.7412927;0.797;338;338;338;338
0.52224106;0.97794116;0.75088817;0.788;0.710768;0.807;338;338;338;338
0.46966672;0.99264705;0.8281513;0.783;0.72960204;0.799;338;338;338;338
0.44091612;1.0;0.8512241;0.784;0.8189494;0.783;338;338;338;338
0.46478707;0.9852941;0.798611;0.795;0.69943446;0.82;338;338;338;338
0.46804768;0.9852941;0.82516044;0.792;0.76844114;0.793;338;338;338;338
0.4693141;0.9852941;0.80656636;0.79;0.7299799;0.8;338;338;338;338
0.45242572;0.9852941;0.85131496;0.781;0.7602553;0.789;338;338;338;338
0.4384527;0.97794116;0.76396585;0.808;0.7035352;0.809;338;338;338;338
0.41003767;1.0;0.76455516;0.793;0.7017583;0.805;338;338;338;338
0.3935421;1.0;0.81181663;0.798;0.7043522;0.808;338;338;338;338
0.39136377;1.0;0.74971515;0.808;0.7234301;0.801;338;338;338;338
0.39879164;0.99264705;0.7649895;0.807;0.6973703;0.797;338;338;338;338
0.36570677;1.0;0.8081997;0.798;0.72339785;0.803;338;338;338;338
0.391617;1.0;0.7897447;0.795;0.70547646;0.8;338;338;338;338
0.40564525;0.9705882;0.77719957;0.799;0.7068318;0.802;338;338;338;338
0.38108435;0.99264705;0.75755626;0.797;0.7180588;0.811;338;338;338;338
0.36408088;1.0;0.7729532;0.807;0.6780445;0.806;338;338;338;338
0.3774518;0.99264705;0.82312506;0.786;0.7089008;0.8;338;338;338;338
0.41256452;0.9632353;0.7976618;0.793;0.70703936;0.8;338;338;338;338
0.37323675;0.97794116;0.8334656;0.793;0.6886687;0.81;338;338;338;338
0.42123196;0.9705882;0.88236415;0.774;0.77771115;0.795;338;338;338;338
0.5878433;0.9117647;1.1766464;0.713;1.234744;0.698;338;338;338;338
0.7460184;0.85294116;0.729163;0.793;0.6986686;0.803;338;338;338;338
0.52226186;0.9411765;0.81608695;0.787;0.76415366;0.796;338;338;338;338
0.54210037;0.9264706;0.8136245;0.763;0.82890016;0.752;338;338;338;338
0.4722554;0.9485294;0.7764231;0.803;0.7072613;0.806;338;338;338;338
0.42402935;0.9705882;0.8119092;0.797;0.72598404;0.788;338;338;338;338
0.36758474;1.0;0.8354973;0.793;0.7685957;0.789;338;338;338;338
0.37147665;0.99264705;0.83031356;0.783;0.76153755;0.788;338;338;338;338
0.36339507;1.0;0.7844907;0.792;0.6957343;0.802;338;338;338;338
0.34677568;1.0;0.792017;0.79;0.6991282;0.801;338;338;338;338
0.34135866;1.0;0.71578604;0.803;0.63262564;0.82;338;338;338;338
0.33125833;1.0;0.7075945;0.81;0.6352363;0.829;338;338;338;338
0.3273799;1.0;0.7484062;0.811;0.6481991;0.825;338;338;338;338
0.33660495;0.9852941;0.718666;0.801;0.6531108;0.819;338;338;338;338
0.3186156;1.0;0.6990261;0.812;0.612206;0.827;338;338;338;338
0.31452814;1.0;0.72798175;0.805;0.6594657;0.812;338;338;338;338
0.31041038;1.0;0.7191035;0.798;0.6234882;0.816;338;338;338;338
0.31290302;1.0;0.69998574;0.818;0.62096375;0.821;338;338;338;338
0.30428037;1.0;0.69975424;0.814;0.61628246;0.828;338;338;338;338
0.30707917;1.0;0.70373195;0.813;0.62727714;0.824;338;338;338;338
0.29921305;1.0;0.70409864;0.805;0.63996273;0.824;338;338;338;338
0.29725826;1.0;0.7085934;0.813;0.6373512;0.816;338;338;338;338
0.29827473;1.0;0.7078629;0.811;0.62996435;0.82;338;338;338;338
0.29324287;1.0;0.70919704;0.813;0.6615397;0.812;338;338;338;338
0.30860573;0.99264705;0.73813087;0.806;0.66511047;0.814;338;338;338;338
0.301859;1.0;0.7673484;0.792;0.7153946;0.788;338;338;338;338
0.30295277;1.0;0.7534266;0.791;0.69626045;0.797;338;338;338;338
0.31186968;1.0;0.7556679;0.802;0.66916555;0.813;338;338;338;338
0.2990487;1.0;0.7994503;0.787;0.7264439;0.79;338;338;338;338
0.30583403;1.0;0.8440545;0.788;0.8216869;0.759;338;338;338;338
0.3671459;0.9705882;0.8488498;0.786;0.7475983;0.792;338;338;338;338
0.4253664;0.9705882;1.1262934;0.707;0.9817299;0.737;338;338;338;338
0.51242733;0.9264706;0.9254434;0.765;0.869106;0.757;338;338;338;338
0.5525209;0.9264706;0.8854066;0.758;0.8183152;0.769;338;338;338;338
0.4149052;0.9632353;0.7771915;0.79;0.75625366;0.785;338;338;338;338
0.42148894;0.97794116;0.89696175;0.757;0.73794323;0.799;338;338;338;338
0.36066195;0.97794116;0.7786622;0.797;0.77142835;0.797;338;338;338;338
0.3398719;1.0;0.8274673;0.785;0.72420996;0.791;338;338;338;338
0.31732932;1.0;0.75727755;0.797;0.6547787;0.813;338;338;338;338
0.32634923;1.0;0.77628;0.793;0.70818704;0.81;338;338;338;338
0.3121602;1.0;0.80808;0.78;0.73185396;0.798;338;338;338;338
0.2962524;1.0;0.73414844;0.799;0.6343165;0.821;338;338;338;338
0.2916587;1.0;0.7131944;0.806;0.62931925;0.819;338;338;338;338
0.2821264;1.0;0.7000882;0.816;0.6081417;0.825;338;338;338;338
0.28424248;1.0;0.68875885;0.806;0.6089628;0.816;338;338;338;338
0.28245515;1.0;0.6971027;0.807;0.6318343;0.815;338;338;338;338
0.2814534;1.0;0.70901406;0.798;0.6251069;0.817;338;338;338;338
0.27338746;1.0;0.7026775;0.806;0.6081601;0.821;338;338;338;338
0.2770036;1.0;0.6859281;0.805;0.6133438;0.824;338;338;338;338
0.28198212;0.99264705;0.6950822;0.809;0.6219205;0.816;338;338;338;338
0.28020835;0.99264705;0.7156394;0.807;0.6466911;0.81;338;338;338;338
0.27263358;1.0;0.74302167;0.797;0.66671705;0.797;338;338;338;338
0.27375397;1.0;0.7270331;0.81;0.65527743;0.808;338;338;338;338
0.27289554;0.99264705;0.73305964;0.799;0.6588704;0.799;338;338;338;338
0.26352245;1.0;0.72189325;0.809;0.65859437;0.818;338;338;338;338
0.2609779;1.0;0.7098821;0.809;0.63002354;0.815;338;338;338;338
0.2781802;0.99264705;0.74611133;0.792;0.6749658;0.801;338;338;338;338
0.27247602;1.0;0.71745837;0.805;0.6319834;0.819;338;338;338;338
0.2626087;1.0;0.7143607;0.807;0.6490895;0.815;338;338;338;338
0.26020187;1.0;0.7294963;0.797;0.6502032;0.814;338;338;338;338
0.25951853;1.0;0.7303227;0.795;0.65964955;0.814;338;338;338;338
0.26154375;1.0;0.70672816;0.803;0.6855355;0.814;338;338;338;338
0.25479233;1.0;0.7664398;0.782;0.70540595;0.803;338;338;338;338
0.25514096;1.0;0.7191881;0.804;0.6654424;0.812;338;338;338;338
0.2661828;1.0;0.73210543;0.801;0.67486566;0.802;338;338;338;338
0.26604432;1.0;0.82146305;0.772;0.7336959;0.791;338;338;338;338
0.34798878;0.9852941;0.8345829;0.78;0.7680464;0.774;338;338;338;338
0.5408982;0.9191176;1.1565244;0.729;1.1458106;0.732;338;338;338;338
0.6317482;0.875;0.7758157;0.758;0.7563353;0.761;338;338;338;338
0.56627506;0.9338235;0.6792671;0.794;0.61102796;0.812;338;338;338;338
0.5426264;0.9044118;0.7694052;0.784;0.7612389;0.782;338;338;338;338
0.46085775;0.9411765;0.84301025;0.781;0.75858057;0.782;338;338;338;338
0.48080844;0.9485294;0.8654078;0.769;0.8153639;0.781;338;338;338;338
0.42235976;0.9485294;0.7763416;0.8;0.72247523;0.795;338;338;338;338
0.37196416;0.9852941;0.85231704;0.783;0.815541;0.778;338;338;338;338
0.3488826;0.99264705;0.96971667;0.751;0.84225327;0.779;338;338;338;338
0.3468636;0.97794116;0.78887784;0.792;0.7748702;0.789;338;338;338;338
0.31339848;1.0;0.79320616;0.805;0.7347148;0.808;338;338;338;338
0.29647774;1.0;0.763757;0.802;0.72439903;0.8;338;338;338;338
0.295429;0.99264705;0.71209913;0.812;0.65156186;0.816;338;338;338;338
0.28292492;1.0;0.6965993;0.827;0.64513665;0.815;338;338;338;338
0.28098235;1.0;0.70352006;0.81;0.6502878;0.809;338;338;338;338
0.27934754;1.0;0.69737697;0.822;0.64026475;0.814;338;338;338;338
0.27015805;1.0;0.6974392;0.818;0.6300749;0.817;338;338;338;338
0.2655762;1.0;0.7011934;0.817;0.64001346;0.807;338;338;338;338
0.26756772;1.0;0.6994065;0.811;0.63034743;0.817;338;338;338;338
0.2672334;1.0;0.6893659;0.821;0.6203158;0.819;338;338;338;338
0.2675072;0.99264705;0.69367886;0.819;0.6365396;0.808;338;338;338;338
0.2583124;1.0;0.6963855;0.814;0.63288414;0.817;338;338;338;338
0.2604714;1.0;0.7112576;0.807;0.66961867;0.803;338;338;338;338
0.25949487;1.0;0.7072419;0.82;0.6457967;0.818;338;338;338;338
0.25387424;1.0;0.7126128;0.814;0.6418997;0.804;338;338;338;338
0.25076938;1.0;0.7019105;0.821;0.6408537;0.813;338;338;338;338
0.24786256;1.0;0.7006058;0.817;0.64459765;0.809;338;338;338;338
0.24849072;1.0;0.7278194;0.798;0.6717735;0.808;338;338;338;338
0.25037292;1.0;0.70692015;0.814;0.6448535;0.814;338;338;338;338
0.24634886;1.0;0.7222815;0.804;0.669667;0.801;338;338;338;338
0.24433164;1.0;0.7077361;0.818;0.6617118;0.805;338;338;338;338
0.2497294;1.0;0.71389425;0.811;0.660064;0.811;338;338;338;338
0.2538721;1.0;0.74655986;0.8;0.680605;0.803;338;338;338;338
0.24478176;1.0;0.72717637;0.809;0.66479343;0.804;338;338;338;338
0.24443027;1.0;0.720773;0.807;0.6689097;0.807;338;338;338;338
0.2451401;1.0;0.7329591;0.812;0.68028456;0.807;338;338;338;338
0.24093871;1.0;0.7414113;0.808;0.67845213;0.806;338;338;338;338
0.24266928;1.0;0.72437817;0.8;0.6750596;0.812;338;338;338;338
0.23745728;1.0;0.7251641;0.808;0.67390597;0.807;338;338;338;338
0.24005683;1.0;0.70489156;0.812;0.65641236;0.803;338;338;338;338
0.23866442;1.0;0.7612429;0.794;0.7056863;0.793;338;338;338;338
0.2413482;1.0;0.74006647;0.8;0.6752646;0.803;338;338;338;338
0.2547167;1.0;0.8048033;0.783;0.7164577;0.789;338;338;338;338
0.26833683;0.99264705;0.80791014;0.794;0.7921886;0.777;338;338;338;338
0.35714367;0.9632353;0.97275746;0.747;0.9587167;0.758;338;338;338;338
0.62786055;0.8382353;0.9596903;0.718;1.0317335;0.702;338;338;338;338
0.6081383;0.88235295;0.7779466;0.792;0.71045756;0.785;338;338;338;338
0.37499613;0.9852941;0.7605635;0.788;0.77310854;0.771;338;338;338;338
0.4004438;0.9485294;0.869941;0.773;0.82099265;0.76;338;338;338;338
0.3553344;1.0;0.846567;0.777;0.76834303;0.796;338;338;338;338
0.35647577;0.9852941;0.87667423;0.769;0.876334;0.769;338;338;338;338
0.34686455;0.9852941;0.89731234;0.778;0.8798765;0.763;338;338;338;338
0.352396;0.97794116;0.82485306;0.791;0.76890093;0.785;338;338;338;338
0.30958563;1.0;0.88353026;0.771;0.8140412;0.786;338;338;338;338
0.30683392;0.99264705;0.8857784;0.767;0.7744205;0.777;338;338;338;338
0.28056264;1.0;0.750931;0.804;0.7289974;0.796;338;338;338;338
0.27292907;1.0;0.7010921;0.809;0.66849965;0.81;338;338;338;338
0.26567227;1.0;0.7131061;0.814;0.64823097;0.815;338;338;338;338
0.26228887;1.0;0.7075891;0.812;0.6514815;0.813;338;338;338;338
0.2572783;1.0;0.6950895;0.814;0.6430206;0.82;338;338;338;338
0.2556349;1.0;0.68812263;0.817;0.6335283;0.817;338;338;338;338
0.25549072;1.0;0.68791425;0.816;0.630491;0.819;338;338;338;338
0.25041527;1.0;0.6886235;0.814;0.6302429;0.818;338;338;338;338
0.25338337;1.0;0.69773066;0.816;0.6402865;0.82;338;338;338;338
0.24769583;1.0;0.6853874;0.824;0.6443179;0.806;338;338;338;338
0.24267592;1.0;0.703007;0.814;0.6446345;0.817;338;338;338;338
0.24811953;1.0;0.69138217;0.819;0.6466154;0.812;338;338;338;338
0.24591604;1.0;0.70097494;0.813;0.6513706;0.808;338;338;338;338
0.23932731;1.0;0.7129386;0.817;0.6743843;0.8;338;338;338;338
0.23858243;1.0;0.7075047;0.811;0.6644245;0.808;338;338;338;338
0.24001957;1.0;0.72184616;0.809;0.6685643;0.807;338;338;338;338
0.24029471;1.0;0.7177596;0.811;0.6649127;0.807;338;338;338;338
0.23697048;1.0;0.7134059;0.814;0.64903677;0.813;338;338;338;338
0.2356101;1.0;0.71617687;0.809;0.67238146;0.798;338;338;338;338
0.24158783;0.99264705;0.7299094;0.812;0.68181884;0.803;338;338;338;338
0.23703027;1.0;0.72394276;0.814;0.6678219;0.802;338;338;338;338
0.23541655;1.0;0.7474111;0.806;0.6858104;0.798;338;338;338;338
0.23137783;1.0;0.737242;0.801;0.68386924;0.805;338;338;338;338
0.23542327;1.0;0.7581035;0.794;0.7145404;0.788;338;338;338;338
0.23052266;1.0;0.7530154;0.794;0.70490444;0.794;338;338;338;338
0.23189516;1.0;0.7417894;0.805;0.69226974;0.796;338;338;338;338
0.23253024;1.0;0.74522895;0.803;0.67268276;0.805;338;338;338;338
0.23603502;1.0;0.7427961;0.798;0.7121361;0.79;338;338;338;338
0.23471782;1.0;0.7600141;0.794;0.698636;0.802;338;338;338;338
0.2283172;1.0;0.7460496;0.807;0.6784281;0.798;338;338;338;338
0.23050885;1.0;0.7486281;0.8;0.7052324;0.799;338;338;338;338
0.23247601;1.0;0.7696119;0.803;0.7111351;0.791;338;338;338;338
0.22753245;1.0;0.77778345;0.796;0.7251075;0.793;338;338;338;338
0.22834828;1.0;0.7708953;0.798;0.6915139;0.803;338;338;338;338
0.23112275;1.0;0.74923134;0.802;0.7039062;0.796;338;338;338;338
0.23166448;1.0;0.7838336;0.793;0.72741836;0.786;338;338;338;338
0.22962236;1.0;0.77922094;0.796;0.7011225;0.793;338;338;338;338
