loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9681942;0.5735294;1.1243165;0.717;1.1438565;0.693;206;206;206;206
1.7298924;0.6691176;0.84067327;0.804;0.85980016;0.794;206;206;206;206
1.5574175;0.75735295;0.6807062;0.861;0.68437856;0.86;206;206;206;206
1.3434336;0.77205884;0.6196271;0.874;0.62558067;0.87;206;206;206;206
1.1401836;0.8382353;0.5930105;0.892;0.58286065;0.894;206;206;206;206
1.1798147;0.8161765;0.6169227;0.887;0.5980609;0.893;206;206;206;206
1.1043229;0.8308824;0.5527123;0.899;0.5560617;0.888;206;206;206;206
1.3926994;0.7647059;0.5772464;0.886;0.56156206;0.887;206;206;206;206
1.2258077;0.7941176;0.5275143;0.899;0.534218;0.882;206;206;206;206
1.2242962;0.8014706;0.5081615;0.906;0.4984724;0.898;206;206;206;206
1.3119467;0.75;0.5225888;0.901;0.52000964;0.896;206;206;206;206
0.99511904;0.8382353;0.5156348;0.907;0.52141786;0.893;206;206;206;206
1.1472341;0.77205884;0.4935289;0.904;0.5126762;0.887;206;206;206;206
1.0482807;0.8235294;0.5472329;0.882;0.5610437;0.874;206;206;206;206
1.2156988;0.77205884;0.48636004;0.897;0.48973787;0.898;206;206;206;206
0.97132015;0.8455882;0.50051945;0.886;0.51843596;0.883;206;206;206;206
0.9416978;0.8014706;0.46706933;0.9;0.47989517;0.891;206;206;206;206
1.036736;0.7941176;0.4712453;0.89;0.5032957;0.882;206;206;206;206
0.9366502;0.8308824;0.5111113;0.885;0.5448603;0.865;206;206;206;206
0.9654615;0.8308824;0.51396453;0.881;0.5407264;0.867;206;206;206;206
0.92005384;0.8382353;0.54877335;0.855;0.5824259;0.854;206;206;206;206
1.0485913;0.7794118;0.509052;0.874;0.52635366;0.877;206;206;206;206
0.8946678;0.88235295;0.5419377;0.871;0.5815732;0.855;206;206;206;206
0.6418431;0.9411765;0.58654594;0.844;0.6420506;0.831;206;206;206;206
0.701957;0.8897059;0.5244403;0.876;0.5541958;0.86;206;206;206;206
0.9007156;0.8602941;0.5556384;0.849;0.60310256;0.841;206;206;206;206
0.66994107;0.88235295;0.5596217;0.839;0.61470324;0.837;206;206;206;206
0.6756377;0.9191176;0.5913541;0.829;0.6246438;0.841;206;206;206;206
0.665498;0.8897059;0.57552713;0.847;0.6222268;0.836;206;206;206;206
0.7986562;0.875;0.65739757;0.833;0.7080538;0.809;206;206;206;206
0.59841716;0.9044118;0.5860379;0.843;0.63294184;0.835;206;206;206;206
0.56012565;0.9264706;0.6674148;0.823;0.717448;0.815;206;206;206;206
0.62394106;0.9044118;0.63087165;0.839;0.70164603;0.83;206;206;206;206
0.55021954;0.9485294;0.66829455;0.823;0.7437163;0.81;206;206;206;206
0.52522767;0.9264706;0.69620836;0.807;0.78091747;0.802;206;206;206;206
0.54579216;0.9338235;0.79689133;0.784;0.8497722;0.776;206;206;206;206
0.52635354;0.9411765;0.72328186;0.794;0.83736736;0.782;206;206;206;206
0.608803;0.9191176;0.6989675;0.82;0.7707181;0.815;206;206;206;206
0.5530119;0.9338235;0.76919204;0.796;0.84387225;0.789;206;206;206;206
0.5307161;0.9411765;0.7852541;0.798;0.86466515;0.793;206;206;206;206
0.39270616;0.99264705;0.7431936;0.802;0.79880726;0.792;206;206;206;206
0.47626537;0.9485294;0.7303402;0.798;0.7768843;0.798;206;206;206;206
0.4181218;0.99264705;0.7719736;0.804;0.82477075;0.788;206;206;206;206
0.39484298;0.9852941;0.7865222;0.802;0.85671896;0.786;206;206;206;206
0.51739633;0.9558824;0.74550563;0.816;0.81076425;0.788;206;206;206;206
0.45990473;0.9705882;0.76017225;0.807;0.79018074;0.801;206;206;206;206
0.39737314;0.97794116;0.75531405;0.798;0.81354344;0.792;206;206;206;206
0.4028811;0.9632353;0.7639336;0.808;0.7861212;0.805;206;206;206;206
0.40474582;0.9852941;0.7359946;0.818;0.766667;0.808;206;206;206;206
0.40577844;0.9852941;0.83379686;0.797;0.86048776;0.781;206;206;206;206
0.40896907;0.97794116;0.81883645;0.798;0.88344604;0.778;206;206;206;206
0.40383536;0.97794116;0.75279653;0.817;0.81241196;0.803;206;206;206;206
0.37497;0.9852941;0.79708713;0.793;0.83559936;0.811;206;206;206;206
0.38317525;0.97794116;0.8169004;0.796;0.8761278;0.784;206;206;206;206
0.3593068;0.9852941;0.7927927;0.799;0.82245284;0.799;206;206;206;206
0.36599353;0.99264705;0.7384386;0.812;0.8175832;0.802;206;206;206;206
0.3595993;0.97794116;0.73815453;0.821;0.8255591;0.804;206;206;206;206
0.3766192;0.99264705;0.8029791;0.796;0.8680324;0.783;206;206;206;206
0.3783579;0.97794116;0.7645535;0.806;0.83733785;0.794;206;206;206;206
0.34728503;0.99264705;0.7307038;0.822;0.8165689;0.793;206;206;206;206
0.32083;0.99264705;0.7507149;0.815;0.82596105;0.797;206;206;206;206
0.3368696;0.99264705;0.756236;0.811;0.8074773;0.801;206;206;206;206
0.31036407;1.0;0.7716658;0.799;0.8109287;0.793;206;206;206;206
0.33756238;0.99264705;0.7540981;0.812;0.8288596;0.8;206;206;206;206
0.33776978;0.99264705;0.73642534;0.819;0.8275402;0.801;206;206;206;206
0.3343686;0.9852941;0.72596014;0.826;0.7899064;0.803;206;206;206;206
0.3258342;0.99264705;0.78263974;0.809;0.8679044;0.783;206;206;206;206
0.40284553;0.9705882;0.7238798;0.829;0.79044825;0.806;206;206;206;206
0.37020278;0.9632353;0.8792555;0.785;0.9412946;0.757;206;206;206;206
0.36296985;0.9705882;0.8705027;0.784;0.88718307;0.777;206;206;206;206
0.43597335;0.9558824;0.76601326;0.805;0.8259348;0.785;206;206;206;206
0.59788036;0.9264706;0.73756367;0.817;0.836297;0.787;206;206;206;206
0.4222225;0.9485294;0.7555012;0.81;0.8093679;0.788;206;206;206;206
0.3750522;1.0;0.7493732;0.812;0.8536875;0.794;206;206;206;206
0.39447597;0.9558824;0.75038284;0.811;0.8726498;0.795;206;206;206;206
0.3579408;0.97794116;0.8869733;0.774;0.97857386;0.761;206;206;206;206
0.47436473;0.9264706;0.68764526;0.814;0.8218947;0.805;206;206;206;206
0.4005118;0.9705882;0.7992738;0.791;0.8448214;0.792;206;206;206;206
0.32382596;1.0;0.78043014;0.799;0.8429257;0.79;206;206;206;206
0.310383;1.0;0.6696674;0.837;0.7478944;0.811;206;206;206;206
0.30629662;1.0;0.68467605;0.829;0.81333977;0.808;206;206;206;206
0.29779083;1.0;0.69330543;0.829;0.76086676;0.809;206;206;206;206
0.30441713;0.99264705;0.66961014;0.839;0.74512386;0.813;206;206;206;206
0.28965852;0.99264705;0.6519466;0.842;0.726151;0.814;206;206;206;206
0.28812897;1.0;0.67879534;0.834;0.75015914;0.813;206;206;206;206
0.29034266;0.99264705;0.68604803;0.825;0.76468396;0.801;206;206;206;206
0.2728023;1.0;0.68066895;0.821;0.7370609;0.813;206;206;206;206
0.27750266;1.0;0.63492996;0.842;0.6825382;0.829;206;206;206;206
0.2747964;1.0;0.64629066;0.831;0.7120413;0.821;206;206;206;206
0.29269838;0.9852941;0.6441182;0.835;0.69731987;0.823;206;206;206;206
0.2705822;1.0;0.6526742;0.835;0.7158187;0.812;206;206;206;206
0.27403778;1.0;0.651917;0.836;0.7146895;0.815;206;206;206;206
0.27400318;1.0;0.6719732;0.825;0.72883755;0.812;206;206;206;206
0.29804775;0.97794116;0.72257656;0.807;0.7993599;0.793;206;206;206;206
0.27121827;1.0;0.68095154;0.819;0.73231226;0.794;206;206;206;206
0.2860855;0.9852941;0.7294335;0.813;0.7949391;0.796;206;206;206;206
0.26895157;0.99264705;0.683821;0.819;0.7436233;0.813;206;206;206;206
0.27764502;1.0;0.66133547;0.829;0.718839;0.812;206;206;206;206
0.27465028;1.0;0.6832747;0.818;0.7324577;0.805;206;206;206;206
0.29032522;0.9852941;0.7232671;0.815;0.7606763;0.805;206;206;206;206
0.28922027;1.0;0.694429;0.824;0.75703317;0.798;206;206;206;206
0.2793085;1.0;0.6967028;0.82;0.75299424;0.804;206;206;206;206
0.2837926;0.99264705;0.7216279;0.812;0.78633845;0.796;206;206;206;206
0.26865077;1.0;0.73416644;0.821;0.80049586;0.794;206;206;206;206
