loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0076141;0.5661765;1.1070683;0.705;1.1597643;0.678;196;196;196;196
1.5569934;0.75;0.8591795;0.818;0.8977465;0.8;196;196;196;196
1.4850867;0.74264705;0.69825995;0.851;0.7144951;0.853;196;196;196;196
1.7065711;0.6617647;0.6349048;0.873;0.64350986;0.882;196;196;196;196
1.3487159;0.75;0.5694963;0.9;0.57588357;0.897;196;196;196;196
1.2985499;0.7647059;0.56281036;0.903;0.5722393;0.902;196;196;196;196
1.4312953;0.75735295;0.55210054;0.899;0.5497213;0.883;196;196;196;196
1.3438443;0.75;0.5509024;0.899;0.54586136;0.894;196;196;196;196
1.2599885;0.7867647;0.5148293;0.914;0.5177162;0.908;196;196;196;196
1.2209892;0.7941176;0.5060152;0.912;0.50287086;0.906;196;196;196;196
1.2434577;0.7794118;0.5104503;0.914;0.5010413;0.903;196;196;196;196
1.2168745;0.77205884;0.522376;0.892;0.5078224;0.898;196;196;196;196
1.0745096;0.7941176;0.4849925;0.907;0.46855798;0.901;196;196;196;196
0.9723768;0.8455882;0.49629605;0.898;0.49069703;0.887;196;196;196;196
1.1353608;0.8014706;0.51547575;0.9;0.5114345;0.899;196;196;196;196
1.0675814;0.7867647;0.5191774;0.889;0.5129164;0.884;196;196;196;196
1.1154337;0.8014706;0.5135388;0.888;0.49885693;0.886;196;196;196;196
1.0854586;0.7794118;0.5248718;0.883;0.5018298;0.877;196;196;196;196
0.9198178;0.85294116;0.5405374;0.876;0.5394727;0.866;196;196;196;196
0.9396559;0.8088235;0.52051437;0.881;0.51325023;0.864;196;196;196;196
0.9444649;0.8161765;0.5822941;0.853;0.55238414;0.858;196;196;196;196
0.8385234;0.8382353;0.60713774;0.846;0.58273894;0.844;196;196;196;196
0.95462537;0.8308824;0.591703;0.85;0.5735603;0.834;196;196;196;196
0.79527855;0.875;0.5847807;0.847;0.57387376;0.838;196;196;196;196
0.654275;0.9264706;0.591093;0.854;0.5712801;0.849;196;196;196;196
0.68545544;0.89705884;0.57854927;0.85;0.5727759;0.838;196;196;196;196
0.7598852;0.89705884;0.6014289;0.847;0.56880933;0.847;196;196;196;196
0.5825037;0.9264706;0.6815068;0.836;0.6536991;0.838;196;196;196;196
0.62338865;0.9264706;0.65468186;0.84;0.5961579;0.844;196;196;196;196
0.6955905;0.8897059;0.7181659;0.822;0.6950795;0.807;196;196;196;196
0.62303007;0.9264706;0.6207442;0.844;0.5918976;0.838;196;196;196;196
0.55801713;0.9338235;0.6621913;0.827;0.6093165;0.832;196;196;196;196
0.5818447;0.9338235;0.67918605;0.828;0.6511117;0.819;196;196;196;196
0.67614794;0.89705884;0.67243487;0.816;0.66851264;0.82;196;196;196;196
0.56098557;0.9191176;0.70488083;0.827;0.71260643;0.811;196;196;196;196
0.5116188;0.9485294;0.7197085;0.824;0.71389306;0.8;196;196;196;196
0.53334564;0.9485294;0.708492;0.815;0.68687195;0.816;196;196;196;196
0.51599807;0.9632353;0.70967543;0.831;0.69045454;0.822;196;196;196;196
0.47542918;0.9705882;0.73551565;0.819;0.7057295;0.819;196;196;196;196
0.4739128;0.9632353;0.7682086;0.799;0.762513;0.801;196;196;196;196
0.48147362;0.9705882;0.76886255;0.819;0.7109363;0.809;196;196;196;196
0.49198544;0.9558824;0.87713975;0.794;0.8296608;0.782;196;196;196;196
0.43581882;0.9705882;0.75223774;0.819;0.7410924;0.807;196;196;196;196
0.44377923;0.9632353;0.74031526;0.817;0.7414005;0.817;196;196;196;196
0.4239511;0.9705882;0.8157305;0.789;0.8064024;0.797;196;196;196;196
0.4834628;0.9705882;0.7924222;0.814;0.82378674;0.798;196;196;196;196
0.46540105;0.9558824;0.8110928;0.803;0.7480254;0.806;196;196;196;196
0.48193467;0.9485294;0.8508789;0.787;0.8621372;0.786;196;196;196;196
0.4447157;0.9632353;0.7719495;0.803;0.75055176;0.806;196;196;196;196
0.5149436;0.9485294;0.7787429;0.808;0.7564107;0.814;196;196;196;196
0.4128651;0.97794116;0.8201498;0.804;0.83905166;0.785;196;196;196;196
0.37386036;0.99264705;0.7630061;0.817;0.7698983;0.8;196;196;196;196
0.3815686;0.99264705;0.79045814;0.814;0.7863499;0.8;196;196;196;196
0.42253;0.9705882;0.8178857;0.803;0.7703516;0.814;196;196;196;196
0.4009;0.9705882;0.89162403;0.793;0.82025295;0.791;196;196;196;196
0.3922028;0.99264705;0.8892401;0.788;0.8385295;0.786;196;196;196;196
0.3689506;0.9705882;0.80240846;0.812;0.75978017;0.812;196;196;196;196
0.36649287;1.0;0.78216165;0.818;0.70352775;0.826;196;196;196;196
0.3582987;0.99264705;0.79480183;0.805;0.75773436;0.804;196;196;196;196
0.34192696;0.9852941;0.79638845;0.812;0.7585322;0.8;196;196;196;196
0.36866257;0.97794116;0.808985;0.807;0.767046;0.811;196;196;196;196
0.38476312;0.97794116;0.80137944;0.797;0.7439286;0.809;196;196;196;196
0.37084115;0.9852941;0.78280056;0.804;0.72240704;0.815;196;196;196;196
0.32084352;1.0;0.8597095;0.791;0.79174626;0.805;196;196;196;196
0.37186864;0.99264705;0.89707303;0.79;0.82705486;0.803;196;196;196;196
0.48981914;0.9264706;0.8109995;0.796;0.7985327;0.796;196;196;196;196
0.524862;0.9264706;0.86437833;0.807;0.8557043;0.792;196;196;196;196
0.431589;0.9485294;0.9560665;0.779;0.8226027;0.787;196;196;196;196
0.43491986;0.9632353;0.77209926;0.79;0.7615433;0.792;196;196;196;196
0.3941835;0.9632353;0.83677655;0.799;0.80328834;0.79;196;196;196;196
0.37235612;0.9632353;0.8610701;0.791;0.8197333;0.787;196;196;196;196
0.34600246;0.99264705;0.7792382;0.814;0.72892374;0.829;196;196;196;196
0.33478135;0.99264705;0.90865046;0.776;0.8667865;0.784;196;196;196;196
0.35651055;0.9852941;0.872884;0.784;0.8025672;0.795;196;196;196;196
0.32836616;1.0;0.8391372;0.797;0.7812931;0.803;196;196;196;196
0.32799822;0.99264705;0.85882753;0.798;0.7939996;0.793;196;196;196;196
0.33056366;0.9852941;0.81145626;0.805;0.7461762;0.805;196;196;196;196
0.3370468;0.9852941;0.83440065;0.796;0.7969584;0.791;196;196;196;196
0.30839854;1.0;0.79908943;0.807;0.71360934;0.819;196;196;196;196
