loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9816321;0.75;0.7824407;0.767;0.79197127;0.771;257;257;257;257
1.6657649;0.7647059;0.71343505;0.846;0.74610853;0.843;257;257;257;257
1.4843017;0.7867647;0.6552366;0.865;0.6741099;0.863;257;257;257;257
1.4996682;0.75735295;0.59013253;0.888;0.6114282;0.882;257;257;257;257
1.4010463;0.7941176;0.58988917;0.885;0.606213;0.88;257;257;257;257
1.2992725;0.85294116;0.55095994;0.892;0.5684489;0.895;257;257;257;257
1.4510548;0.77205884;0.5751398;0.886;0.5933285;0.885;257;257;257;257
1.407614;0.75;0.5203988;0.903;0.53724843;0.897;257;257;257;257
1.2728484;0.7867647;0.4982428;0.896;0.5279522;0.883;257;257;257;257
1.3164086;0.77205884;0.5077209;0.893;0.52763236;0.889;257;257;257;257
1.1746094;0.8161765;0.48427552;0.896;0.49502313;0.899;257;257;257;257
1.3503861;0.7352941;0.48814985;0.884;0.5152616;0.871;257;257;257;257
1.0886612;0.8014706;0.50394845;0.885;0.5004284;0.89;257;257;257;257
1.1832597;0.7941176;0.48749232;0.891;0.52302986;0.866;257;257;257;257
1.0215163;0.8235294;0.47066885;0.887;0.5228714;0.861;257;257;257;257
1.0446013;0.8235294;0.48465466;0.878;0.52667546;0.862;257;257;257;257
0.96240586;0.8897059;0.49705082;0.865;0.5563479;0.848;257;257;257;257
0.8275292;0.86764705;0.5033352;0.859;0.5435609;0.846;257;257;257;257
0.8893802;0.8235294;0.5512178;0.842;0.6006989;0.832;257;257;257;257
0.7568212;0.9117647;0.50477237;0.848;0.5388847;0.837;257;257;257;257
0.7414607;0.88235295;0.6391665;0.815;0.6942271;0.795;257;257;257;257
0.89644915;0.86764705;0.65994364;0.796;0.66528976;0.802;257;257;257;257
0.7017733;0.89705884;0.5524435;0.829;0.6278098;0.808;257;257;257;257
0.76152;0.8897059;0.6704538;0.789;0.74008745;0.779;257;257;257;257
0.6602596;0.9264706;0.72377455;0.792;0.8154621;0.763;257;257;257;257
0.5306934;0.9705882;0.6463745;0.82;0.70536494;0.784;257;257;257;257
0.6635989;0.9264706;0.55870724;0.838;0.61987424;0.825;257;257;257;257
0.67874223;0.9264706;0.7065406;0.804;0.78173244;0.766;257;257;257;257
0.521636;0.97794116;0.76801866;0.788;0.80830234;0.767;257;257;257;257
0.61073166;0.9411765;0.74230355;0.788;0.811547;0.772;257;257;257;257
