loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3819194;0.11764706;2.2905476;0.131;2.2864454;0.173;66;66;66;66
2.1947966;0.23529412;2.0162706;0.346;2.0284615;0.349;66;66;66;66
1.8654947;0.50735295;1.3585532;0.611;1.3870302;0.587;66;66;66;66
1.6191945;0.5661765;1.1971062;0.667;1.2227792;0.629;66;66;66;66
1.4147792;0.6544118;1.0609998;0.706;1.0819697;0.707;66;66;66;66
1.5572168;0.6691176;1.0090168;0.718;1.0414245;0.716;66;66;66;66
1.2486776;0.7352941;0.97068137;0.748;0.9859286;0.747;66;66;66;66
1.3135533;0.6985294;0.89173996;0.76;0.9062741;0.77;66;66;66;66
1.4720484;0.6764706;0.8455754;0.787;0.8465623;0.796;66;66;66;66
1.180136;0.75;0.81572115;0.789;0.82183135;0.796;66;66;66;66
1.3945335;0.6838235;0.76714;0.806;0.7657057;0.819;66;66;66;66
1.2082533;0.7058824;0.7421695;0.815;0.7379937;0.829;66;66;66;66
1.2248545;0.7132353;0.7383552;0.82;0.72854143;0.835;66;66;66;66
1.3557333;0.6911765;0.72074634;0.831;0.7175481;0.827;66;66;66;66
1.2459173;0.75735295;0.66996425;0.84;0.67590195;0.841;66;66;66;66
1.1028864;0.7867647;0.66751826;0.845;0.6731783;0.84;66;66;66;66
1.3990787;0.6985294;0.64884055;0.856;0.6468428;0.849;66;66;66;66
1.0681473;0.8088235;0.6320527;0.856;0.6314746;0.855;66;66;66;66
1.0876045;0.77205884;0.60487765;0.863;0.61767393;0.851;66;66;66;66
1.0211236;0.8014706;0.60975623;0.861;0.63507164;0.84;66;66;66;66
0.98119926;0.8235294;0.58939165;0.869;0.5971105;0.865;66;66;66;66
0.99454856;0.8014706;0.5867568;0.875;0.5927866;0.861;66;66;66;66
1.0148691;0.7941176;0.58223945;0.872;0.5859596;0.869;66;66;66;66
0.9150397;0.8014706;0.59461445;0.866;0.60511035;0.863;66;66;66;66
1.0027125;0.7794118;0.62261736;0.852;0.62859255;0.856;66;66;66;66
1.0013534;0.8088235;0.61169654;0.848;0.6152587;0.854;66;66;66;66
1.0846652;0.7647059;0.6035051;0.856;0.5980992;0.869;66;66;66;66
0.90383303;0.8382353;0.5903085;0.858;0.59583336;0.864;66;66;66;66
0.94617754;0.8161765;0.5676704;0.866;0.584238;0.869;66;66;66;66
1.1154895;0.75;0.55187005;0.869;0.5653915;0.877;66;66;66;66
1.0715742;0.7794118;0.542072;0.866;0.5869609;0.851;66;66;66;66
1.0090417;0.7794118;0.5313104;0.866;0.562768;0.864;66;66;66;66
0.9865248;0.8161765;0.5651308;0.864;0.5797534;0.865;66;66;66;66
0.840767;0.8382353;0.5292303;0.871;0.5625669;0.857;66;66;66;66
0.86769575;0.8014706;0.55368084;0.87;0.56641304;0.876;66;66;66;66
0.91756;0.8161765;0.52442193;0.87;0.5660698;0.85;66;66;66;66
0.8704015;0.8455882;0.55885357;0.86;0.5682951;0.867;66;66;66;66
0.9813515;0.8014706;0.5608356;0.863;0.5703062;0.862;66;66;66;66
0.77253705;0.8455882;0.5451165;0.859;0.586042;0.854;66;66;66;66
0.85854775;0.8382353;0.55394;0.859;0.57089335;0.864;66;66;66;66
0.8898943;0.8014706;0.5245942;0.87;0.5732243;0.849;66;66;66;66
0.8764888;0.8161765;0.5425121;0.86;0.5589014;0.857;66;66;66;66
