loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.12443;0.5367647;1.0884571;0.675;1.1134886;0.687;201;201;201;201
1.7711927;0.6764706;0.7797102;0.823;0.8243824;0.803;201;201;201;201
1.4022837;0.8014706;0.6675575;0.855;0.70490426;0.854;201;201;201;201
1.3666322;0.7647059;0.62123305;0.879;0.650017;0.867;201;201;201;201
1.4680266;0.75;0.55337536;0.895;0.5692078;0.886;201;201;201;201
1.2102171;0.7867647;0.5912096;0.88;0.6014848;0.879;201;201;201;201
1.2823355;0.75735295;0.5674454;0.88;0.5756472;0.875;201;201;201;201
1.2830359;0.7794118;0.5097861;0.898;0.5244473;0.898;201;201;201;201
1.2811215;0.7867647;0.48898363;0.899;0.49846992;0.897;201;201;201;201
1.1083944;0.8235294;0.49358118;0.9;0.50422657;0.907;201;201;201;201
1.0436187;0.8455882;0.45945016;0.9;0.458519;0.904;201;201;201;201
1.1255491;0.8161765;0.5125358;0.885;0.5116169;0.897;201;201;201;201
1.1922129;0.7794118;0.4995591;0.903;0.4996433;0.894;201;201;201;201
1.0625824;0.8161765;0.49778154;0.899;0.49514502;0.891;201;201;201;201
1.1243504;0.8235294;0.47147444;0.901;0.46628362;0.908;201;201;201;201
1.1322651;0.7867647;0.49556267;0.887;0.48872975;0.894;201;201;201;201
1.0419108;0.8088235;0.51639825;0.868;0.48131225;0.885;201;201;201;201
0.9194856;0.8455882;0.45116267;0.893;0.44249195;0.902;201;201;201;201
0.9658637;0.8235294;0.46505636;0.888;0.4537671;0.893;201;201;201;201
1.0901589;0.8014706;0.48200807;0.876;0.4781281;0.875;201;201;201;201
0.71213126;0.875;0.5508924;0.843;0.55020547;0.858;201;201;201;201
0.9922576;0.8088235;0.50926846;0.861;0.48770624;0.876;201;201;201;201
0.9362261;0.8161765;0.6148392;0.823;0.56407166;0.841;201;201;201;201
0.7307314;0.86764705;0.5344111;0.856;0.4905077;0.878;201;201;201;201
0.7616421;0.88235295;0.603801;0.821;0.54884815;0.833;201;201;201;201
0.8019309;0.86764705;0.6432068;0.806;0.55306417;0.824;201;201;201;201
0.69846815;0.875;0.6046704;0.828;0.52762836;0.844;201;201;201;201
0.5028938;0.9411765;0.6310898;0.825;0.58241796;0.835;201;201;201;201
0.6200413;0.9191176;0.63829124;0.814;0.5949225;0.83;201;201;201;201
0.6151065;0.9411765;0.6545485;0.821;0.59851414;0.824;201;201;201;201
0.8435441;0.8235294;0.6675243;0.806;0.6019813;0.825;201;201;201;201
0.6534047;0.9117647;0.64542896;0.821;0.5560421;0.836;201;201;201;201
0.6065148;0.9191176;0.65464073;0.825;0.62302995;0.816;201;201;201;201
0.57573175;0.9117647;0.6509328;0.822;0.57822406;0.835;201;201;201;201
0.50614583;0.9411765;0.727098;0.819;0.64311475;0.819;201;201;201;201
0.46700606;0.9632353;0.68697345;0.825;0.6647437;0.812;201;201;201;201
0.5142379;0.9558824;0.76637346;0.801;0.6774982;0.81;201;201;201;201
0.5401101;0.9338235;0.74438953;0.808;0.72246754;0.796;201;201;201;201
0.54734504;0.9264706;0.70861775;0.823;0.64669394;0.823;201;201;201;201
0.48670724;0.9632353;0.66340333;0.82;0.6226659;0.829;201;201;201;201
0.43892506;0.97794116;0.7914117;0.795;0.7236248;0.802;201;201;201;201
0.5284314;0.9338235;0.736379;0.815;0.67813516;0.822;201;201;201;201
0.43286783;0.9852941;0.7469828;0.795;0.68964845;0.818;201;201;201;201
0.4628089;0.9632353;0.7048443;0.812;0.68054444;0.811;201;201;201;201
0.54210263;0.9338235;0.85049987;0.787;0.7543448;0.799;201;201;201;201
0.43424135;0.9632353;0.77669674;0.8;0.6797284;0.821;201;201;201;201
0.41977623;0.9705882;0.7803924;0.806;0.70460576;0.818;201;201;201;201
0.37854603;1.0;0.8336617;0.795;0.72946596;0.8;201;201;201;201
0.4421611;0.9632353;0.827221;0.798;0.75236857;0.812;201;201;201;201
0.40607885;0.9852941;0.7853892;0.806;0.6985254;0.811;201;201;201;201
0.3830703;0.9852941;0.77846795;0.81;0.6864941;0.809;201;201;201;201
0.3683364;0.99264705;0.7641288;0.811;0.69357103;0.815;201;201;201;201
0.35465065;1.0;0.7748638;0.805;0.6821375;0.822;201;201;201;201
0.33812517;1.0;0.7452743;0.818;0.67657715;0.822;201;201;201;201
0.38058263;0.97794116;0.7593967;0.815;0.65322584;0.835;201;201;201;201
0.38585;0.97794116;0.8583604;0.782;0.7747933;0.805;201;201;201;201
0.34462136;1.0;0.8423694;0.791;0.72815835;0.784;201;201;201;201
0.4037107;0.9705882;0.7921797;0.809;0.68050444;0.819;201;201;201;201
0.3998652;0.9852941;0.79076904;0.793;0.6880178;0.815;201;201;201;201
0.39547092;0.9632353;0.80862206;0.801;0.75964606;0.798;201;201;201;201
0.37123144;0.97794116;0.87224555;0.785;0.73588854;0.796;201;201;201;201
0.45359695;0.9705882;0.86147463;0.766;0.766891;0.787;201;201;201;201
0.45918688;0.9705882;0.78916615;0.797;0.73161304;0.797;201;201;201;201
0.454423;0.9632353;0.7553165;0.804;0.75714093;0.805;201;201;201;201
0.4420074;0.9485294;0.90561193;0.78;0.8062678;0.78;201;201;201;201
0.36968252;0.99264705;0.8812988;0.778;0.8392275;0.779;201;201;201;201
0.37286633;0.99264705;0.8575134;0.793;0.75381553;0.797;201;201;201;201
0.3680385;0.9852941;0.81176746;0.798;0.6999073;0.82;201;201;201;201
0.3330986;0.99264705;0.77314544;0.809;0.6743251;0.824;201;201;201;201
0.3375654;1.0;0.7695514;0.807;0.6687814;0.824;201;201;201;201
0.33291548;0.99264705;0.73377603;0.818;0.63741386;0.838;201;201;201;201
0.3433738;0.99264705;0.7427604;0.814;0.67397755;0.819;201;201;201;201
0.31590146;1.0;0.7752195;0.802;0.68322974;0.812;201;201;201;201
0.33290046;0.9852941;0.720177;0.815;0.6178038;0.836;201;201;201;201
0.30720323;1.0;0.7316781;0.815;0.64872956;0.824;201;201;201;201
0.3036855;0.99264705;0.7503841;0.799;0.65036315;0.817;201;201;201;201
0.3122988;0.99264705;0.73523617;0.804;0.6773582;0.823;201;201;201;201
