loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.182016;0.6764706;0.9632616;0.761;0.9837667;0.751;219;219;219;219
1.8168008;0.6617647;0.78376573;0.844;0.79951465;0.831;219;219;219;219
1.696975;0.6985294;0.66531676;0.874;0.68136376;0.865;219;219;219;219
1.5713936;0.74264705;0.5532888;0.882;0.56892574;0.879;219;219;219;219
1.489105;0.7205882;0.56156075;0.873;0.58019996;0.874;219;219;219;219
1.300275;0.8235294;0.5103389;0.907;0.5262003;0.902;219;219;219;219
1.2961713;0.7941176;0.4975643;0.903;0.5127959;0.898;219;219;219;219
1.3471711;0.7794118;0.47359377;0.913;0.49052;0.911;219;219;219;219
1.0715351;0.8455882;0.4809314;0.902;0.50429136;0.889;219;219;219;219
1.0838703;0.8161765;0.4825078;0.906;0.4887961;0.905;219;219;219;219
1.086083;0.8161765;0.50131166;0.897;0.49719775;0.901;219;219;219;219
1.225325;0.7867647;0.47483304;0.903;0.50007606;0.892;219;219;219;219
1.067864;0.8455882;0.45654687;0.905;0.47691095;0.896;219;219;219;219
1.1861384;0.7794118;0.45869613;0.896;0.47565082;0.894;219;219;219;219
1.1107577;0.8235294;0.44425216;0.904;0.45299524;0.902;219;219;219;219
0.8498283;0.875;0.51263714;0.874;0.5150683;0.871;219;219;219;219
1.1967235;0.7647059;0.44750324;0.897;0.44877097;0.891;219;219;219;219
0.9980258;0.8088235;0.49584535;0.891;0.5141011;0.874;219;219;219;219
0.9733693;0.8161765;0.4812849;0.88;0.48834267;0.879;219;219;219;219
0.9233948;0.8382353;0.5249035;0.857;0.5158353;0.872;219;219;219;219
0.8958087;0.8455882;0.4830327;0.868;0.5256102;0.864;219;219;219;219
0.96956295;0.8382353;0.56656253;0.832;0.60645103;0.833;219;219;219;219
0.92222816;0.8455882;0.54430866;0.844;0.5831035;0.833;219;219;219;219
0.7794421;0.88235295;0.5412188;0.852;0.5507411;0.849;219;219;219;219
0.664552;0.9044118;0.5932396;0.835;0.6018091;0.841;219;219;219;219
0.83380336;0.86764705;0.6202527;0.834;0.62701184;0.824;219;219;219;219
0.8021754;0.86764705;0.560801;0.839;0.57898086;0.826;219;219;219;219
0.65189767;0.9117647;0.56912416;0.831;0.5667019;0.84;219;219;219;219
0.6080102;0.9338235;0.60454154;0.834;0.6526962;0.822;219;219;219;219
0.68292785;0.9044118;0.63666123;0.82;0.63484985;0.823;219;219;219;219
0.6141114;0.9191176;0.6163986;0.838;0.6216092;0.826;219;219;219;219
0.6071188;0.9338235;0.64224404;0.824;0.6601576;0.818;219;219;219;219
0.5979909;0.9191176;0.725242;0.802;0.73822486;0.81;219;219;219;219
0.50784737;0.9558824;0.66961384;0.82;0.6758261;0.81;219;219;219;219
0.48204744;0.9411765;0.6704701;0.826;0.69841087;0.807;219;219;219;219
0.5464245;0.9338235;0.6447363;0.826;0.7659121;0.797;219;219;219;219
0.45666322;0.9632353;0.65909916;0.815;0.75663483;0.794;219;219;219;219
0.47818166;0.9705882;0.7382871;0.802;0.7691788;0.802;219;219;219;219
0.5241165;0.9705882;0.72899455;0.812;0.80753684;0.795;219;219;219;219
