loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3116834;0.125;2.3032048;0.107;2.3006556;0.126;10;10;10;10
2.3045058;0.13970588;2.3031518;0.107;2.3004203;0.126;10;10;10;10
2.3035636;0.09558824;2.3030484;0.107;2.3001988;0.126;10;10;10;10
2.2984877;0.125;2.3030753;0.107;2.2998796;0.126;10;10;10;10
2.293102;0.14705883;2.3030736;0.107;2.299658;0.126;10;10;10;10
2.303812;0.080882356;2.303149;0.107;2.2994897;0.126;10;10;10;10
2.3061812;0.080882356;2.3031974;0.107;2.2993424;0.126;10;10;10;10
2.2980692;0.13235295;2.303137;0.107;2.2993393;0.126;10;10;10;10
2.2997863;0.073529415;2.303181;0.107;2.2992818;0.126;10;10;10;10
2.293707;0.11029412;2.3032029;0.107;2.299283;0.126;10;10;10;10
2.3013659;0.13235295;2.3032427;0.107;2.2992387;0.126;10;10;10;10
2.3057234;0.066176474;2.3033242;0.107;2.299139;0.126;10;10;10;10
2.296452;0.13235295;2.3033135;0.107;2.299145;0.126;10;10;10;10
2.3053322;0.13235295;2.303335;0.107;2.2990973;0.126;10;10;10;10
2.2988844;0.13235295;2.3033125;0.107;2.299046;0.126;10;10;10;10
2.300141;0.11764706;2.3033655;0.107;2.2990053;0.126;10;10;10;10
2.3036144;0.09558824;2.303422;0.107;2.2989345;0.126;10;10;10;10
2.3015568;0.13970588;2.3034053;0.107;2.2989633;0.126;10;10;10;10
2.302977;0.11029412;2.30337;0.107;2.2990015;0.126;10;10;10;10
2.304847;0.09558824;2.303393;0.107;2.2989721;0.126;10;10;10;10
2.3029304;0.11764706;2.3033593;0.107;2.298967;0.126;10;10;10;10
2.2973075;0.13970588;2.3033671;0.107;2.2989645;0.126;10;10;10;10
2.3064578;0.10294118;2.3033557;0.107;2.2990136;0.126;10;10;10;10
2.3054829;0.080882356;2.3033807;0.107;2.298917;0.126;10;10;10;10
2.300502;0.14705883;2.3033333;0.107;2.298959;0.126;10;10;10;10
2.2981164;0.125;2.303397;0.107;2.2989624;0.126;10;10;10;10
2.3063357;0.05882353;2.3033693;0.107;2.2989473;0.126;10;10;10;10
2.2944567;0.13970588;2.3033152;0.107;2.2989597;0.126;10;10;10;10
2.2972007;0.16176471;2.303361;0.107;2.2989202;0.126;10;10;10;10
2.3020625;0.080882356;2.3033335;0.107;2.2988813;0.126;10;10;10;10
2.2986703;0.11029412;2.3033376;0.107;2.2988946;0.126;10;10;10;10
2.3047588;0.073529415;2.3033316;0.107;2.2988868;0.126;10;10;10;10
2.308017;0.10294118;2.3034177;0.107;2.2989054;0.126;10;10;10;10
2.3032432;0.11764706;2.3033478;0.107;2.298949;0.126;10;10;10;10
2.3006692;0.13235295;2.3033502;0.107;2.2988849;0.126;10;10;10;10
2.3085256;0.0882353;2.3033566;0.107;2.298929;0.126;10;10;10;10
2.3048148;0.0882353;2.303338;0.107;2.2989109;0.126;10;10;10;10
2.3070586;0.09558824;2.3033304;0.107;2.2990007;0.126;10;10;10;10
2.294819;0.16176471;2.3033242;0.107;2.298984;0.126;10;10;10;10
2.304801;0.11764706;2.3033285;0.107;2.298852;0.126;10;10;10;10
2.3059232;0.13235295;2.3033044;0.107;2.2989137;0.126;10;10;10;10
2.2992558;0.0882353;2.3032928;0.107;2.2989168;0.126;10;10;10;10
2.3049102;0.080882356;2.3033226;0.107;2.2988892;0.126;10;10;10;10
2.2954419;0.11029412;2.3033683;0.107;2.2989807;0.126;10;10;10;10
2.3038507;0.073529415;2.3033655;0.107;2.2989113;0.126;10;10;10;10
2.3018596;0.11029412;2.3033574;0.107;2.2989106;0.126;10;10;10;10
2.2905283;0.15441176;2.3033457;0.107;2.2989633;0.126;10;10;10;10
2.2975292;0.125;2.303336;0.107;2.2989972;0.126;10;10;10;10
2.2961972;0.13970588;2.3034103;0.107;2.298919;0.126;10;10;10;10
2.299059;0.14705883;2.3033679;0.107;2.298988;0.126;10;10;10;10
2.3000588;0.09558824;2.3033872;0.107;2.2988346;0.126;10;10;10;10
2.3019884;0.11764706;2.3033981;0.107;2.2988977;0.126;10;10;10;10
2.30646;0.11764706;2.303409;0.107;2.2989361;0.126;10;10;10;10
2.3031535;0.0882353;2.3033834;0.107;2.2989306;0.126;10;10;10;10
2.2960799;0.125;2.3033864;0.107;2.2989283;0.126;10;10;10;10
2.3049014;0.11029412;2.303425;0.107;2.298957;0.126;10;10;10;10
2.3067865;0.0882353;2.3033848;0.107;2.298926;0.126;10;10;10;10
2.306909;0.066176474;2.3034024;0.107;2.2989476;0.126;10;10;10;10
2.3059313;0.11029412;2.3033793;0.107;2.2990408;0.126;10;10;10;10
2.3064241;0.080882356;2.3033242;0.107;2.2990208;0.126;10;10;10;10
2.3043668;0.09558824;2.303296;0.107;2.2990386;0.126;10;10;10;10
2.2981107;0.125;2.3033204;0.107;2.2991605;0.126;10;10;10;10
2.3109677;0.073529415;2.3033338;0.107;2.2991216;0.126;10;10;10;10
2.300967;0.073529415;2.3032818;0.107;2.2990854;0.126;10;10;10;10
2.2990363;0.09558824;2.3033283;0.107;2.298987;0.126;10;10;10;10
2.3023374;0.080882356;2.3033261;0.107;2.2990031;0.126;10;10;10;10
2.2953649;0.14705883;2.3033435;0.107;2.299011;0.126;10;10;10;10
