loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.355772;0.080882356;2.3004882;0.107;2.2962942;0.126;42;42;42;42
2.251061;0.23529412;2.2141044;0.204;2.2174807;0.196;42;42;42;42
2.0289876;0.22058824;1.8720156;0.219;1.9013295;0.21;42;42;42;42
2.0695863;0.29411766;1.7087823;0.345;1.7319958;0.327;42;42;42;42
1.8589143;0.4117647;1.6254445;0.406;1.6509333;0.422;42;42;42;42
1.8511858;0.44852942;1.4745299;0.469;1.4927416;0.479;42;42;42;42
1.6227199;0.5294118;1.2802347;0.578;1.2993563;0.583;42;42;42;42
1.5414481;0.5882353;1.1666085;0.619;1.1925186;0.603;42;42;42;42
1.5233624;0.5661765;1.1209633;0.638;1.1390516;0.637;42;42;42;42
1.4843835;0.5882353;1.0897483;0.649;1.107254;0.66;42;42;42;42
1.6030135;0.5661765;1.0522063;0.686;1.0726268;0.687;42;42;42;42
1.5267102;0.61764705;1.0299131;0.698;1.0482416;0.697;42;42;42;42
1.4073493;0.63235295;0.9939795;0.717;1.008515;0.695;42;42;42;42
1.4024391;0.5882353;0.9901308;0.701;1.0026965;0.705;42;42;42;42
1.2406218;0.6911765;0.9605388;0.73;0.9792923;0.727;42;42;42;42
1.1868123;0.72794116;0.9257855;0.725;0.94220054;0.73;42;42;42;42
1.4628097;0.63235295;0.92434996;0.738;0.9471391;0.744;42;42;42;42
1.5877459;0.63235295;0.9060259;0.749;0.9310903;0.752;42;42;42;42
1.4468676;0.6691176;0.8797192;0.761;0.9016331;0.749;42;42;42;42
1.1982642;0.7132353;0.87261015;0.756;0.8990886;0.75;42;42;42;42
1.2232854;0.75;0.8808322;0.765;0.91803515;0.745;42;42;42;42
1.2456474;0.74264705;0.8438837;0.775;0.870942;0.762;42;42;42;42
1.3643882;0.6838235;0.84168375;0.773;0.8650382;0.747;42;42;42;42
1.1275849;0.7205882;0.8251715;0.779;0.85942316;0.756;42;42;42;42
1.3951449;0.6985294;0.82193017;0.782;0.84368116;0.755;42;42;42;42
1.1312023;0.7352941;0.8118713;0.785;0.84232825;0.766;42;42;42;42
1.1534212;0.74264705;0.79423416;0.79;0.8234578;0.768;42;42;42;42
0.97059834;0.8014706;0.79650074;0.794;0.8322396;0.769;42;42;42;42
1.2997851;0.7058824;0.79821676;0.793;0.8401193;0.771;42;42;42;42
0.99090004;0.8014706;0.79518336;0.788;0.8235275;0.754;42;42;42;42
1.2485168;0.7205882;0.76994574;0.8;0.8022295;0.768;42;42;42;42
1.3052855;0.6838235;0.77512044;0.781;0.8019771;0.759;42;42;42;42
1.0986848;0.74264705;0.76818705;0.8;0.80165255;0.784;42;42;42;42
1.0036591;0.7794118;0.7586428;0.81;0.7919289;0.781;42;42;42;42
1.2294831;0.7205882;0.75827646;0.799;0.78538525;0.781;42;42;42;42
1.1129973;0.7941176;0.7643758;0.803;0.80071044;0.781;42;42;42;42
1.0232291;0.75735295;0.7566881;0.807;0.78707445;0.785;42;42;42;42
1.116157;0.75;0.75449044;0.805;0.78954506;0.778;42;42;42;42
1.1257255;0.75735295;0.7340031;0.81;0.7740289;0.782;42;42;42;42
1.1909194;0.74264705;0.7385093;0.801;0.78179353;0.773;42;42;42;42
1.2380097;0.75735295;0.7304747;0.806;0.77190185;0.785;42;42;42;42
0.9685277;0.8088235;0.72670937;0.804;0.76417214;0.783;42;42;42;42
1.0519958;0.7867647;0.7550429;0.797;0.8081198;0.764;42;42;42;42
1.2072752;0.6985294;0.7404456;0.81;0.790127;0.773;42;42;42;42
0.8373315;0.8161765;0.7201616;0.81;0.75945085;0.788;42;42;42;42
1.1763881;0.75;0.72776175;0.802;0.7504338;0.788;42;42;42;42
1.0163795;0.8014706;0.7281073;0.811;0.77546674;0.778;42;42;42;42
1.1457185;0.74264705;0.7309645;0.806;0.75331885;0.788;42;42;42;42
0.99243677;0.7941176;0.7132541;0.809;0.7470932;0.783;42;42;42;42
1.183105;0.75;0.7167834;0.811;0.7477971;0.789;42;42;42;42
0.88945115;0.8455882;0.7253479;0.804;0.7664053;0.78;42;42;42;42
0.9477643;0.8161765;0.75238943;0.794;0.76779234;0.781;42;42;42;42
1.0883898;0.77205884;0.7340638;0.799;0.7595388;0.785;42;42;42;42
0.9991654;0.75735295;0.76444423;0.789;0.7764309;0.773;42;42;42;42
0.9747435;0.8235294;0.74436176;0.8;0.75442773;0.777;42;42;42;42
1.0488608;0.7647059;0.7549084;0.784;0.7807201;0.775;42;42;42;42
1.049526;0.75735295;0.7443138;0.79;0.7797099;0.78;42;42;42;42
1.0580219;0.75;0.6990607;0.808;0.749187;0.78;42;42;42;42
1.0798594;0.7867647;0.7222244;0.793;0.7634147;0.777;42;42;42;42
1.1970495;0.74264705;0.7106262;0.801;0.76859903;0.785;42;42;42;42
0.98556685;0.7867647;0.71264756;0.806;0.7722348;0.771;42;42;42;42
0.98715574;0.7794118;0.7158393;0.806;0.7636317;0.78;42;42;42;42
0.9825065;0.77205884;0.7275847;0.799;0.7671526;0.774;42;42;42;42
0.8524002;0.8382353;0.73182327;0.799;0.79539895;0.766;42;42;42;42
0.92396545;0.8088235;0.72026014;0.796;0.7750753;0.773;42;42;42;42
0.8921557;0.8382353;0.7105535;0.802;0.77890074;0.755;42;42;42;42
0.83938867;0.8602941;0.72731435;0.802;0.77186525;0.769;42;42;42;42
0.871966;0.8014706;0.7269616;0.786;0.7771013;0.767;42;42;42;42
0.9881352;0.8014706;0.73593694;0.788;0.78687954;0.767;42;42;42;42
0.8849128;0.8382353;0.7349998;0.797;0.7899101;0.761;42;42;42;42
0.9183305;0.8235294;0.76383317;0.784;0.80794436;0.766;42;42;42;42
0.91196847;0.8308824;0.74749607;0.788;0.7879997;0.773;42;42;42;42
0.8095608;0.85294116;0.7224151;0.801;0.7956406;0.768;42;42;42;42
0.87333584;0.8235294;0.7350052;0.795;0.79266;0.766;42;42;42;42
0.85901576;0.8235294;0.76784927;0.783;0.80664927;0.759;42;42;42;42
0.798114;0.86764705;0.74014735;0.786;0.7987491;0.765;42;42;42;42
1.0775398;0.7867647;0.74200046;0.801;0.8151321;0.767;42;42;42;42
0.8793204;0.8235294;0.7354227;0.8;0.8061481;0.762;42;42;42;42
