loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1345928;0.6764706;0.72967875;0.86;0.7761951;0.848;435;435;435;435
2.7235649;0.7205882;0.6152658;0.865;0.6407663;0.855;435;435;435;435
2.1327465;0.8088235;0.55335253;0.9;0.5750934;0.886;435;435;435;435
2.0108194;0.8161765;0.5362245;0.912;0.5644542;0.887;435;435;435;435
1.7438855;0.8455882;0.4714504;0.922;0.52025366;0.893;435;435;435;435
1.8616457;0.77205884;0.47489062;0.924;0.5009395;0.904;435;435;435;435
1.6736624;0.8161765;0.5338789;0.891;0.53857213;0.894;435;435;435;435
1.4298303;0.8382353;0.51334727;0.904;0.53177184;0.883;435;435;435;435
1.3504972;0.8602941;0.49546555;0.886;0.5101493;0.874;435;435;435;435
1.3226254;0.8308824;0.5096735;0.875;0.55385095;0.86;435;435;435;435
1.1517123;0.88235295;0.5509999;0.862;0.60332745;0.839;435;435;435;435
1.309737;0.8088235;0.548249;0.838;0.5776808;0.828;435;435;435;435
0.9436623;0.9264706;0.49616474;0.855;0.535069;0.849;435;435;435;435
1.1360857;0.8455882;0.52528757;0.862;0.5734126;0.848;435;435;435;435
1.0289335;0.86764705;0.5775673;0.841;0.6078574;0.816;435;435;435;435
0.94769025;0.9044118;0.6158874;0.82;0.6604223;0.806;435;435;435;435
0.8396624;0.9485294;0.5960778;0.841;0.62268025;0.821;435;435;435;435
0.9434938;0.8897059;0.71501094;0.803;0.71986896;0.78;435;435;435;435
0.8992269;0.9338235;0.64407086;0.789;0.7150088;0.778;435;435;435;435
0.83426356;0.89705884;0.6069103;0.832;0.6732476;0.805;435;435;435;435
0.76693034;0.9485294;0.5784401;0.831;0.698993;0.804;435;435;435;435
0.71907896;0.9705882;0.6134021;0.83;0.6228791;0.821;435;435;435;435
0.7212931;0.9338235;0.57400346;0.847;0.6294691;0.816;435;435;435;435
0.6611462;0.9705882;0.68283105;0.813;0.7238949;0.803;435;435;435;435
0.66439736;0.9558824;0.62388575;0.833;0.6494922;0.826;435;435;435;435
0.6046134;0.9705882;0.7183746;0.795;0.7872432;0.774;435;435;435;435
0.6421326;0.9558824;0.6359178;0.82;0.6811425;0.809;435;435;435;435
0.6554425;0.9485294;0.65448046;0.817;0.7232787;0.785;435;435;435;435
0.5880767;0.9705882;0.7536031;0.768;0.82153183;0.784;435;435;435;435
0.5900624;0.9632353;0.6212764;0.822;0.711166;0.799;435;435;435;435
0.5617567;0.97794116;0.6652588;0.824;0.6517587;0.816;435;435;435;435
0.52961075;0.9852941;0.6260507;0.832;0.6565863;0.81;435;435;435;435
0.51519275;1.0;0.7273919;0.791;0.81967926;0.766;435;435;435;435
0.55112624;0.9705882;0.6091124;0.83;0.665495;0.81;435;435;435;435
0.50540835;0.9705882;0.6168496;0.827;0.61106;0.831;435;435;435;435
0.49992433;0.9852941;0.6050341;0.831;0.68183506;0.808;435;435;435;435
0.46283156;0.99264705;0.6218483;0.834;0.63740623;0.825;435;435;435;435
0.4455221;1.0;0.55482435;0.848;0.6131557;0.827;435;435;435;435
0.42453408;1.0;0.603677;0.836;0.6209837;0.828;435;435;435;435
0.41911164;1.0;0.5726657;0.837;0.62950146;0.825;435;435;435;435
0.41429868;1.0;0.5895072;0.842;0.60186094;0.827;435;435;435;435
0.42334974;0.99264705;0.58489317;0.843;0.62329966;0.827;435;435;435;435
0.40966648;0.99264705;0.58700573;0.844;0.6220842;0.818;435;435;435;435
0.41185275;0.9852941;0.64384675;0.827;0.6630667;0.811;435;435;435;435
0.39258522;0.99264705;0.6155213;0.843;0.64818394;0.816;435;435;435;435
0.42821133;0.9852941;0.6032343;0.832;0.63409054;0.815;435;435;435;435
