loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.635789;0.6691176;0.813431;0.805;0.8480272;0.811;500;500;500;500
3.0068054;0.7352941;0.61658984;0.879;0.6225996;0.894;500;500;500;500
2.5829182;0.7794118;0.5543466;0.893;0.55585444;0.901;500;500;500;500
2.3902466;0.7352941;0.5335574;0.904;0.53296167;0.911;500;500;500;500
2.1808414;0.74264705;0.52901083;0.89;0.5355933;0.88;500;500;500;500
1.8110825;0.8455882;0.51980305;0.869;0.5142748;0.887;500;500;500;500
1.6399033;0.8455882;0.5086531;0.865;0.51510894;0.865;500;500;500;500
1.4901624;0.86764705;0.5098866;0.888;0.5281743;0.865;500;500;500;500
1.3691746;0.88235295;0.5133381;0.87;0.4995225;0.865;500;500;500;500
1.5102131;0.7867647;0.59243214;0.837;0.57953614;0.848;500;500;500;500
1.349653;0.85294116;0.5360816;0.847;0.5930364;0.837;500;500;500;500
1.4252257;0.8235294;0.5390824;0.85;0.58955604;0.822;500;500;500;500
1.1132399;0.9117647;0.4883913;0.859;0.5369562;0.856;500;500;500;500
1.1396843;0.88235295;0.5070421;0.855;0.541151;0.85;500;500;500;500
1.0205008;0.9117647;0.5459412;0.833;0.53830314;0.852;500;500;500;500
1.0385294;0.9338235;0.5395679;0.847;0.5288355;0.839;500;500;500;500
0.89205945;0.9411765;0.6393691;0.806;0.6657573;0.804;500;500;500;500
0.88165206;0.9705882;0.6241885;0.819;0.69866794;0.811;500;500;500;500
0.8530898;0.9485294;0.582501;0.837;0.56900144;0.825;500;500;500;500
0.74426335;0.9705882;0.6540589;0.814;0.6897207;0.801;500;500;500;500
0.747434;0.9705882;0.63025576;0.802;0.66406673;0.801;500;500;500;500
0.7321347;0.9705882;0.62079436;0.832;0.643021;0.815;500;500;500;500
0.69852954;0.9485294;0.62332094;0.836;0.6376541;0.824;500;500;500;500
0.6679504;0.9705882;0.6981333;0.802;0.74008226;0.799;500;500;500;500
0.71407044;0.9705882;0.6831819;0.818;0.7349263;0.806;500;500;500;500
0.73676676;0.9411765;0.65256995;0.821;0.736636;0.799;500;500;500;500
0.61113644;0.9852941;0.6919623;0.789;0.74087006;0.798;500;500;500;500
0.65136695;0.9558824;0.6229819;0.838;0.7151747;0.796;500;500;500;500
0.593597;0.9852941;0.6997131;0.812;0.66075975;0.816;500;500;500;500
0.5971244;0.9705882;0.5802869;0.821;0.6444207;0.81;500;500;500;500
0.57800144;0.9852941;0.62611973;0.822;0.6487802;0.819;500;500;500;500
0.55477864;0.9852941;0.6256188;0.831;0.6511921;0.824;500;500;500;500
0.52811366;1.0;0.59907883;0.818;0.66527075;0.812;500;500;500;500
