loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8867888;0.64705884;1.0395188;0.731;1.0933318;0.692;199;199;199;199
1.5873759;0.7352941;0.8559188;0.793;0.869098;0.808;199;199;199;199
1.3900797;0.7941176;0.6537858;0.866;0.6734404;0.868;199;199;199;199
1.3364484;0.77205884;0.6122795;0.873;0.614399;0.883;199;199;199;199
1.3027844;0.7867647;0.5462978;0.896;0.55576843;0.886;199;199;199;199
1.5536984;0.75;0.5305007;0.898;0.54149866;0.89;199;199;199;199
1.2269845;0.7867647;0.53221905;0.893;0.5399045;0.888;199;199;199;199
1.1440406;0.8235294;0.500288;0.894;0.51717335;0.892;199;199;199;199
1.1644698;0.8161765;0.49007893;0.899;0.50407034;0.899;199;199;199;199
1.2199516;0.77205884;0.52297664;0.883;0.5318438;0.883;199;199;199;199
1.3244388;0.75735295;0.4987251;0.896;0.5023651;0.901;199;199;199;199
1.0762239;0.8455882;0.4743279;0.907;0.4885415;0.902;199;199;199;199
0.9716606;0.85294116;0.48611695;0.9;0.49258456;0.896;199;199;199;199
1.0325502;0.8161765;0.46745604;0.901;0.49454474;0.89;199;199;199;199
1.0379865;0.8235294;0.4684827;0.897;0.48384672;0.888;199;199;199;199
1.0494525;0.8014706;0.4727373;0.89;0.4679589;0.891;199;199;199;199
1.1652288;0.7352941;0.43446904;0.9;0.43677855;0.901;199;199;199;199
0.95033795;0.8088235;0.49332675;0.875;0.48721018;0.889;199;199;199;199
0.91061705;0.875;0.4907749;0.875;0.4792531;0.888;199;199;199;199
1.1508336;0.8088235;0.5584742;0.853;0.53968805;0.873;199;199;199;199
0.9775354;0.8308824;0.50667346;0.871;0.48909467;0.888;199;199;199;199
0.9093541;0.8602941;0.48952994;0.868;0.46612352;0.89;199;199;199;199
0.8299817;0.85294116;0.508071;0.859;0.488402;0.881;199;199;199;199
0.87057304;0.8455882;0.5531341;0.852;0.5436793;0.86;199;199;199;199
0.8785343;0.8455882;0.62111795;0.823;0.5596664;0.856;199;199;199;199
0.6440643;0.9044118;0.5909182;0.833;0.54557955;0.862;199;199;199;199
0.66570556;0.9117647;0.59395677;0.828;0.5552593;0.851;199;199;199;199
0.67748106;0.9117647;0.6031942;0.828;0.59101564;0.841;199;199;199;199
0.66997355;0.8897059;0.7186035;0.796;0.6960787;0.81;199;199;199;199
