loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9490175;0.74264705;0.7387589;0.777;0.7829751;0.783;293;293;293;293
1.7982802;0.75;0.5855945;0.87;0.6156074;0.865;293;293;293;293
1.7327642;0.75;0.5754464;0.883;0.59477067;0.877;293;293;293;293
1.600851;0.7647059;0.5133097;0.898;0.55938387;0.891;293;293;293;293
1.7549641;0.6911765;0.54980683;0.892;0.5752211;0.892;293;293;293;293
1.3065522;0.8308824;0.4667519;0.906;0.51079553;0.9;293;293;293;293
1.4428877;0.7647059;0.4435918;0.915;0.48301035;0.907;293;293;293;293
1.1720625;0.86764705;0.49059862;0.901;0.5270615;0.897;293;293;293;293
1.3047473;0.7941176;0.47594607;0.905;0.5092177;0.894;293;293;293;293
1.0919082;0.8455882;0.45004514;0.909;0.48422372;0.905;293;293;293;293
1.2351211;0.8308824;0.51265407;0.885;0.55182207;0.873;293;293;293;293
1.2294514;0.8014706;0.49486214;0.874;0.52817345;0.867;293;293;293;293
1.1391466;0.8235294;0.4149731;0.906;0.48958406;0.885;293;293;293;293
1.0172502;0.85294116;0.441665;0.896;0.5117731;0.881;293;293;293;293
0.96031475;0.86764705;0.45804974;0.886;0.53329545;0.862;293;293;293;293
0.8619273;0.88235295;0.54452837;0.848;0.5944968;0.83;293;293;293;293
0.87898445;0.9117647;0.45000404;0.883;0.53523666;0.858;293;293;293;293
0.8129158;0.88235295;0.5285524;0.841;0.5910969;0.846;293;293;293;293
0.761322;0.89705884;0.50409734;0.862;0.54112315;0.852;293;293;293;293
0.7161238;0.9191176;0.5029234;0.857;0.57179457;0.837;293;293;293;293
0.6840988;0.9411765;0.59474796;0.818;0.7076748;0.808;293;293;293;293
0.74670416;0.9117647;0.5467178;0.844;0.5697981;0.844;293;293;293;293
0.7035577;0.9264706;0.6315638;0.814;0.71176386;0.798;293;293;293;293
0.59693366;0.9632353;0.6223234;0.815;0.688551;0.806;293;293;293;293
0.6324134;0.9485294;0.609483;0.838;0.7036552;0.8;293;293;293;293
0.6014325;0.9558824;0.5904659;0.829;0.6593235;0.82;293;293;293;293
0.59341687;0.9632353;0.62655807;0.842;0.67272425;0.822;293;293;293;293
0.6229464;0.9338235;0.6501576;0.821;0.7027331;0.814;293;293;293;293
0.6747441;0.9338235;0.5939647;0.837;0.72236997;0.816;293;293;293;293
0.56807023;0.9705882;0.69976145;0.815;0.8017232;0.793;293;293;293;293
0.5085226;0.97794116;0.64293677;0.838;0.73205644;0.817;293;293;293;293
0.5031898;0.9705882;0.67206246;0.836;0.8050156;0.799;293;293;293;293
0.4343951;0.99264705;0.6838475;0.838;0.76527476;0.811;293;293;293;293
0.5008056;0.9705882;0.6875604;0.818;0.76466393;0.784;293;293;293;293
0.47200915;0.9705882;0.69650894;0.812;0.779958;0.805;293;293;293;293
0.46343938;0.97794116;0.6854892;0.818;0.7599765;0.79;293;293;293;293
0.45875862;0.99264705;0.7021433;0.823;0.77461326;0.802;293;293;293;293
0.45313495;0.9852941;0.65237087;0.842;0.75580585;0.813;293;293;293;293
0.42419085;0.99264705;0.6964367;0.818;0.755035;0.806;293;293;293;293
0.5212146;0.97794116;0.7253148;0.817;0.8107492;0.797;293;293;293;293
0.60848296;0.9117647;0.76066846;0.821;0.7870621;0.782;293;293;293;293
0.59918714;0.9191176;0.72890174;0.818;0.8241449;0.795;293;293;293;293
0.5931175;0.9117647;0.64603055;0.82;0.744052;0.791;293;293;293;293
0.48373687;0.9411765;0.6851181;0.825;0.71971935;0.81;293;293;293;293
0.42448097;0.9852941;0.73667073;0.803;0.7750475;0.791;293;293;293;293
