loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3695958;0.29411766;2.1863384;0.336;2.1940172;0.354;94;94;94;94
1.7532879;0.5367647;1.3897412;0.59;1.4230103;0.557;94;94;94;94
1.7402099;0.5661765;1.0337629;0.696;1.0790471;0.688;94;94;94;94
1.4242915;0.64705884;0.94636536;0.752;0.985078;0.736;94;94;94;94
1.4605813;0.64705884;0.863963;0.802;0.90259254;0.788;94;94;94;94
1.3305864;0.72794116;0.79025793;0.829;0.82668936;0.808;94;94;94;94
1.509832;0.6691176;0.7271012;0.834;0.754792;0.837;94;94;94;94
1.3597828;0.6691176;0.7016687;0.834;0.71494704;0.849;94;94;94;94
1.1440036;0.77205884;0.6645538;0.845;0.68968064;0.835;94;94;94;94
1.2353821;0.7132353;0.6486595;0.847;0.66224074;0.85;94;94;94;94
1.1156352;0.7647059;0.606214;0.868;0.62766206;0.858;94;94;94;94
1.2552764;0.7132353;0.60055894;0.859;0.6214116;0.864;94;94;94;94
1.1978276;0.77205884;0.5893307;0.856;0.59983194;0.871;94;94;94;94
1.0704879;0.77205884;0.5869492;0.869;0.60390896;0.865;94;94;94;94
1.2942138;0.72794116;0.5697526;0.864;0.58647865;0.872;94;94;94;94
1.126975;0.7647059;0.58860445;0.873;0.5943662;0.875;94;94;94;94
0.8405647;0.8382353;0.5418649;0.884;0.5701741;0.88;94;94;94;94
0.98805535;0.8014706;0.5372833;0.879;0.5622256;0.879;94;94;94;94
1.1522865;0.7352941;0.53404295;0.873;0.56836206;0.872;94;94;94;94
1.0680693;0.8014706;0.5633014;0.868;0.5748454;0.87;94;94;94;94
0.9101961;0.8161765;0.54849875;0.864;0.571536;0.874;94;94;94;94
1.0208234;0.8014706;0.53607434;0.879;0.56789255;0.869;94;94;94;94
0.9150006;0.8235294;0.5379206;0.875;0.56007826;0.867;94;94;94;94
0.94521797;0.8308824;0.52815616;0.883;0.55997676;0.869;94;94;94;94
1.1349434;0.74264705;0.53533053;0.875;0.5639479;0.872;94;94;94;94
0.89907163;0.8088235;0.53090924;0.877;0.5497668;0.878;94;94;94;94
0.89835835;0.8014706;0.52800834;0.875;0.5659365;0.854;94;94;94;94
0.9936497;0.8161765;0.55231345;0.863;0.5745121;0.863;94;94;94;94
0.88290465;0.8014706;0.53462267;0.866;0.5632367;0.86;94;94;94;94
1.0202755;0.7867647;0.57724094;0.842;0.60132396;0.838;94;94;94;94
0.8840847;0.8235294;0.5466749;0.862;0.568637;0.859;94;94;94;94
0.83348596;0.8088235;0.57455975;0.845;0.5951981;0.835;94;94;94;94
0.9441896;0.7941176;0.5887156;0.855;0.61759806;0.84;94;94;94;94
1.1266413;0.7647059;0.5669321;0.851;0.5967036;0.841;94;94;94;94
0.78201544;0.8455882;0.5818031;0.847;0.61243874;0.835;94;94;94;94
0.9284838;0.8088235;0.5746833;0.855;0.5964773;0.844;94;94;94;94
0.86145324;0.8308824;0.56337166;0.853;0.5870829;0.835;94;94;94;94
0.7944469;0.8455882;0.5761052;0.85;0.59866357;0.826;94;94;94;94
0.67390877;0.86764705;0.6044579;0.841;0.6255848;0.813;94;94;94;94
0.71238315;0.85294116;0.5847207;0.838;0.59917897;0.827;94;94;94;94
0.81661075;0.8602941;0.6149116;0.837;0.6484279;0.813;94;94;94;94
0.85940313;0.8014706;0.7097797;0.793;0.73644143;0.784;94;94;94;94
0.6281803;0.89705884;0.60997146;0.838;0.6519528;0.802;94;94;94;94
0.7471843;0.8382353;0.6090002;0.835;0.6373933;0.813;94;94;94;94
0.9746723;0.8014706;0.6294995;0.822;0.64722025;0.802;94;94;94;94
0.6591684;0.8897059;0.6495946;0.824;0.6683988;0.804;94;94;94;94
0.6300767;0.89705884;0.64023393;0.826;0.66912174;0.804;94;94;94;94
0.8259498;0.8161765;0.6509111;0.81;0.66952634;0.803;94;94;94;94
