loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.377171;0.72794116;0.74999404;0.831;0.74956;0.85;491;491;491;491
2.843925;0.7058824;0.57737994;0.888;0.5905293;0.878;491;491;491;491
2.1197376;0.88235295;0.4993379;0.908;0.50226074;0.899;491;491;491;491
2.1773925;0.7647059;0.49526402;0.897;0.4907553;0.887;491;491;491;491
1.9704951;0.7647059;0.4938181;0.895;0.48367348;0.904;491;491;491;491
1.8164761;0.8014706;0.47946072;0.906;0.47149494;0.889;491;491;491;491
1.7519381;0.8088235;0.5182396;0.882;0.5130696;0.89;491;491;491;491
1.6308405;0.8308824;0.4831178;0.894;0.4739482;0.883;491;491;491;491
1.4278877;0.8602941;0.5041563;0.873;0.49303836;0.886;491;491;491;491
1.2934027;0.8602941;0.50877476;0.884;0.4695412;0.87;491;491;491;491
1.3955684;0.8602941;0.5549829;0.854;0.49997014;0.85;491;491;491;491
1.3851365;0.8161765;0.5300948;0.854;0.44840497;0.874;491;491;491;491
1.1454152;0.9044118;0.60230786;0.822;0.52334785;0.841;491;491;491;491
1.0205013;0.9117647;0.606203;0.834;0.5020318;0.856;491;491;491;491
0.98691165;0.9117647;0.6799352;0.801;0.6097662;0.817;491;491;491;491
0.95468616;0.9264706;0.64661145;0.807;0.5902871;0.832;491;491;491;491
0.8409775;0.9485294;0.58037806;0.846;0.55007786;0.839;491;491;491;491
0.7806436;0.9852941;0.68574864;0.8;0.5904002;0.819;491;491;491;491
0.80684435;0.9485294;0.60354966;0.828;0.53080946;0.838;491;491;491;491
0.8242707;0.9485294;0.6406312;0.813;0.56258786;0.841;491;491;491;491
0.72896594;0.9558824;0.69455314;0.808;0.5664989;0.843;491;491;491;491
0.73033637;0.9705882;0.6273403;0.821;0.52097976;0.85;491;491;491;491
0.6798416;0.9852941;0.74641657;0.799;0.6875982;0.799;491;491;491;491
0.7122934;0.97794116;0.69824964;0.806;0.5979322;0.827;491;491;491;491
0.68032974;0.9705882;0.71440995;0.801;0.6572088;0.807;491;491;491;491
0.7205804;0.9264706;0.76840794;0.775;0.65784955;0.812;491;491;491;491
0.61031264;0.97794116;0.64780754;0.83;0.5503711;0.835;491;491;491;491
0.7176752;0.9264706;0.71544904;0.809;0.60566705;0.824;491;491;491;491
0.6265361;0.9632353;0.6891222;0.808;0.6082946;0.848;491;491;491;491
0.5895301;0.9852941;0.70621157;0.799;0.604921;0.841;491;491;491;491
0.57663894;0.9705882;0.75690633;0.803;0.64612365;0.824;491;491;491;491
0.5598504;0.9705882;0.7562307;0.802;0.67307854;0.814;491;491;491;491
0.55244154;0.9852941;0.73426723;0.788;0.63201576;0.821;491;491;491;491
0.57224244;0.9705882;0.72776836;0.807;0.6308786;0.812;491;491;491;491
0.58089364;0.9705882;0.66454166;0.818;0.55362344;0.841;491;491;491;491
0.4986455;0.9852941;0.6693349;0.824;0.566933;0.844;491;491;491;491
0.49645188;0.99264705;0.6690501;0.811;0.59736854;0.821;491;491;491;491
0.46846756;0.99264705;0.7017074;0.806;0.6176805;0.816;491;491;491;491
0.4941548;0.9852941;0.68826956;0.81;0.55054986;0.839;491;491;491;491
0.44820583;0.99264705;0.62309283;0.828;0.5458146;0.842;491;491;491;491
0.43721125;1.0;0.62873834;0.825;0.51792186;0.849;491;491;491;491
0.42186195;1.0;0.69179344;0.81;0.57627076;0.824;491;491;491;491
0.5248301;0.9558824;0.68440396;0.811;0.6104378;0.822;491;491;491;491
0.50565785;0.9705882;0.8020359;0.776;0.6800697;0.805;491;491;491;491
0.56147397;0.9558824;0.6975617;0.798;0.61085534;0.808;491;491;491;491
0.49456507;0.9632353;0.76508796;0.785;0.6540777;0.801;491;491;491;491
0.48465365;1.0;0.82703936;0.781;0.73025024;0.798;491;491;491;491
