loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3814907;0.44117647;2.1646314;0.462;2.1722305;0.467;106;106;106;106
1.6242576;0.5882353;1.0645502;0.741;1.1141694;0.688;106;106;106;106
1.3230418;0.6544118;0.969785;0.764;1.0181462;0.729;106;106;106;106
1.1749539;0.77205884;0.84035444;0.801;0.88279974;0.771;106;106;106;106
1.1541405;0.7132353;0.7483869;0.84;0.7872906;0.826;106;106;106;106
1.3714902;0.7205882;0.6948135;0.863;0.7357153;0.837;106;106;106;106
1.317887;0.7058824;0.63944244;0.87;0.6706813;0.852;106;106;106;106
1.270936;0.7205882;0.63607264;0.871;0.65799576;0.86;106;106;106;106
1.1046642;0.75735295;0.586227;0.875;0.6047565;0.861;106;106;106;106
1.1661117;0.74264705;0.6238572;0.867;0.64089733;0.869;106;106;106;106
0.9530119;0.8308824;0.58298165;0.869;0.6011303;0.874;106;106;106;106
1.2122405;0.7647059;0.56531936;0.89;0.59001964;0.867;106;106;106;106
1.1035601;0.7867647;0.53992265;0.898;0.5641121;0.88;106;106;106;106
1.3153467;0.75;0.5478001;0.899;0.57193834;0.882;106;106;106;106
0.951967;0.8088235;0.5031823;0.905;0.52673155;0.884;106;106;106;106
0.91801685;0.85294116;0.5040644;0.909;0.53151417;0.89;106;106;106;106
0.9851019;0.8235294;0.49886996;0.908;0.52395475;0.898;106;106;106;106
1.0097978;0.7941176;0.4966573;0.901;0.51950246;0.888;106;106;106;106
1.0746435;0.7941176;0.4986939;0.901;0.52150893;0.896;106;106;106;106
1.1391805;0.7794118;0.4873345;0.903;0.50936544;0.89;106;106;106;106
1.1002505;0.7647059;0.50243974;0.891;0.5375797;0.878;106;106;106;106
0.9872031;0.8235294;0.486661;0.895;0.5165292;0.876;106;106;106;106
1.0567602;0.77205884;0.49565884;0.889;0.5268085;0.873;106;106;106;106
0.86393356;0.8382353;0.502143;0.889;0.53108877;0.875;106;106;106;106
0.7123587;0.89705884;0.5004121;0.881;0.5359694;0.876;106;106;106;106
0.9110657;0.8382353;0.49367425;0.887;0.52847636;0.874;106;106;106;106
1.1476357;0.77205884;0.5030858;0.887;0.5388972;0.856;106;106;106;106
0.70762825;0.89705884;0.5011174;0.89;0.5350111;0.861;106;106;106;106
0.9852662;0.7867647;0.50224584;0.877;0.53427184;0.87;106;106;106;106
0.7946925;0.8382353;0.50656825;0.883;0.53942114;0.858;106;106;106;106
0.9772615;0.8161765;0.5379763;0.862;0.57809544;0.849;106;106;106;106
0.86904216;0.85294116;0.4762037;0.881;0.5345155;0.862;106;106;106;106
1.0554227;0.8088235;0.49682513;0.88;0.54829556;0.858;106;106;106;106
0.7466665;0.86764705;0.5136037;0.875;0.5558709;0.843;106;106;106;106
0.87662035;0.8308824;0.53082705;0.862;0.5726376;0.851;106;106;106;106
0.8779837;0.8308824;0.5132321;0.87;0.5535383;0.852;106;106;106;106
0.7351269;0.8602941;0.53401136;0.863;0.57705075;0.84;106;106;106;106
0.89057255;0.8235294;0.5611292;0.843;0.6061686;0.821;106;106;106;106
0.8490839;0.8455882;0.58386976;0.841;0.6034861;0.836;106;106;106;106
0.7461839;0.8602941;0.5238393;0.858;0.5699359;0.836;106;106;106;106
0.65471107;0.8897059;0.55031013;0.855;0.5954963;0.835;106;106;106;106
0.5983983;0.89705884;0.59955084;0.835;0.66041404;0.812;106;106;106;106
0.5977155;0.9044118;0.53087574;0.859;0.5812668;0.839;106;106;106;106
0.67191136;0.85294116;0.54236096;0.852;0.5954673;0.83;106;106;106;106
0.6266384;0.9044118;0.5951866;0.838;0.66304547;0.804;106;106;106;106
0.65541095;0.88235295;0.61607057;0.831;0.67519885;0.817;106;106;106;106
0.5655427;0.9117647;0.586135;0.846;0.6575592;0.811;106;106;106;106
0.6402233;0.8897059;0.66100764;0.822;0.72791296;0.784;106;106;106;106
0.6166013;0.9117647;0.6022036;0.838;0.669;0.81;106;106;106;106
0.6480456;0.8602941;0.68175083;0.801;0.73485047;0.789;106;106;106;106
0.5763983;0.9191176;0.58986527;0.842;0.6419722;0.821;106;106;106;106
0.83746374;0.85294116;0.6523204;0.824;0.6979395;0.802;106;106;106;106
0.5524652;0.9117647;0.6864021;0.807;0.76432985;0.793;106;106;106;106
0.58084756;0.8897059;0.6822912;0.824;0.72346926;0.8;106;106;106;106
0.6860884;0.875;0.6525849;0.825;0.71373916;0.795;106;106;106;106
0.6541122;0.89705884;0.64747995;0.829;0.67962;0.802;106;106;106;106
0.5221203;0.9264706;0.6905877;0.808;0.73699963;0.791;106;106;106;106
0.5286615;0.9191176;0.6988154;0.824;0.71939486;0.795;106;106;106;106
0.6380092;0.8897059;0.7755212;0.801;0.8334544;0.775;106;106;106;106
0.7186111;0.88235295;0.7692008;0.804;0.7921572;0.782;106;106;106;106
0.6900962;0.85294116;0.69910204;0.823;0.74030465;0.797;106;106;106;106
0.6381463;0.9044118;0.72431815;0.819;0.7378294;0.807;106;106;106;106
0.46196592;0.9338235;0.756561;0.801;0.79950124;0.78;106;106;106;106
0.5242377;0.9338235;0.707377;0.807;0.75628424;0.803;106;106;106;106
0.49629122;0.9117647;0.7676133;0.8;0.82411104;0.797;106;106;106;106
0.50040907;0.9264706;0.7768883;0.798;0.85922235;0.782;106;106;106;106
0.53210604;0.9191176;0.76654136;0.815;0.8021021;0.789;106;106;106;106
0.4476058;0.9411765;0.8176351;0.78;0.8912718;0.753;106;106;106;106
0.50848275;0.9338235;0.84311956;0.796;0.8695991;0.78;106;106;106;106
0.4714983;0.9411765;0.77436155;0.818;0.86451274;0.781;106;106;106;106
0.4330992;0.9411765;0.77371293;0.802;0.8281143;0.782;106;106;106;106
0.47758543;0.9485294;0.7701669;0.812;0.82899904;0.787;106;106;106;106
0.59709394;0.89705884;0.79919213;0.813;0.88092095;0.778;106;106;106;106
