loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3335116;0.7352941;0.74080956;0.829;0.78810936;0.808;328;328;328;328
1.7913911;0.8161765;0.644639;0.846;0.65962535;0.854;328;328;328;328
1.8234668;0.75735295;0.59045416;0.853;0.5872524;0.868;328;328;328;328
1.8771225;0.7647059;0.49936795;0.899;0.49263787;0.901;328;328;328;328
1.6941769;0.7647059;0.4855739;0.894;0.48224953;0.89;328;328;328;328
1.7705871;0.75;0.45412022;0.902;0.43896717;0.91;328;328;328;328
1.2642845;0.8602941;0.45853457;0.896;0.4449073;0.905;328;328;328;328
1.316732;0.8161765;0.44143984;0.906;0.43495628;0.906;328;328;328;328
1.2634177;0.8161765;0.42900813;0.909;0.41304117;0.913;328;328;328;328
1.3021984;0.7867647;0.51927143;0.883;0.49924126;0.883;328;328;328;328
1.3405259;0.7941176;0.4848954;0.871;0.46839342;0.878;328;328;328;328
1.2045556;0.8308824;0.45519134;0.886;0.44701236;0.894;328;328;328;328
0.9702714;0.875;0.4520043;0.883;0.4332415;0.892;328;328;328;328
0.9373688;0.88235295;0.52375424;0.871;0.4802155;0.874;328;328;328;328
1.1365321;0.8308824;0.5375722;0.868;0.50423974;0.866;328;328;328;328
0.91468084;0.88235295;0.53755546;0.848;0.5060043;0.856;328;328;328;328
0.9608727;0.8602941;0.5439875;0.845;0.52505654;0.852;328;328;328;328
0.88163555;0.86764705;0.6261073;0.822;0.58924633;0.821;328;328;328;328
0.74183667;0.9411765;0.5656671;0.837;0.5320254;0.841;328;328;328;328
0.7197571;0.9338235;0.63135904;0.821;0.5513873;0.834;328;328;328;328
0.7061522;0.9485294;0.6923539;0.804;0.66368616;0.815;328;328;328;328
0.6264934;0.9632353;0.60445696;0.83;0.5725576;0.835;328;328;328;328
0.66769034;0.9338235;0.74209225;0.813;0.6779364;0.818;328;328;328;328
0.6909907;0.9264706;0.6095018;0.832;0.57353616;0.821;328;328;328;328
0.5915207;0.9632353;0.60208935;0.834;0.58303106;0.834;328;328;328;328
0.58705336;0.9705882;0.74971986;0.784;0.6519892;0.818;328;328;328;328
0.629971;0.9338235;0.6807793;0.802;0.63296026;0.817;328;328;328;328
0.57586825;0.9705882;0.71489304;0.805;0.6137529;0.823;328;328;328;328
0.5850077;0.9558824;0.7744299;0.786;0.6923761;0.813;328;328;328;328
0.55694544;0.9632353;0.76454395;0.798;0.6816553;0.806;328;328;328;328
0.504692;0.99264705;0.7462898;0.777;0.6492039;0.817;328;328;328;328
0.5789936;0.9558824;0.7432607;0.802;0.6640657;0.819;328;328;328;328
0.4909544;0.99264705;0.8000114;0.789;0.6084192;0.831;328;328;328;328
0.49628127;0.9705882;0.7176791;0.783;0.615503;0.833;328;328;328;328
0.4888255;0.9852941;0.74328804;0.784;0.60968244;0.821;328;328;328;328
0.43784463;0.99264705;0.712315;0.797;0.6286548;0.811;328;328;328;328
0.42957234;0.99264705;0.7337821;0.792;0.6180276;0.821;328;328;328;328
0.4400828;0.9852941;0.7258062;0.79;0.63154775;0.825;328;328;328;328
