loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1198764;0.6911765;0.84384495;0.811;0.89118385;0.801;445;445;445;445
2.4971476;0.7794118;0.58323914;0.886;0.6319596;0.866;445;445;445;445
2.2674832;0.75735295;0.5540696;0.901;0.57623065;0.901;445;445;445;445
1.9313098;0.8088235;0.5241639;0.905;0.5604578;0.894;445;445;445;445
1.8584027;0.8161765;0.50120944;0.911;0.5375387;0.888;445;445;445;445
1.7652769;0.7941176;0.47042543;0.9;0.49023384;0.892;445;445;445;445
1.6971873;0.7794118;0.50667965;0.91;0.5289483;0.901;445;445;445;445
1.7118717;0.7647059;0.5135476;0.895;0.53121364;0.887;445;445;445;445
1.2657294;0.8602941;0.55689585;0.844;0.589733;0.847;445;445;445;445
1.3544378;0.85294116;0.5262872;0.872;0.579715;0.852;445;445;445;445
1.1475334;0.88235295;0.5805359;0.862;0.62214184;0.838;445;445;445;445
1.3021152;0.85294116;0.54581755;0.855;0.5836222;0.843;445;445;445;445
1.0691466;0.9117647;0.5032977;0.865;0.5869434;0.849;445;445;445;445
0.9207877;0.9485294;0.7016167;0.798;0.7215329;0.785;445;445;445;445
0.91903716;0.9044118;0.5429721;0.844;0.6103377;0.828;445;445;445;445
0.8128573;0.9558824;0.57580096;0.836;0.61220646;0.826;445;445;445;445
0.90666723;0.89705884;0.6051128;0.828;0.65059364;0.815;445;445;445;445
0.9569863;0.9338235;0.8415055;0.76;0.9240188;0.746;445;445;445;445
0.77433103;0.9338235;0.60082;0.835;0.68849546;0.815;445;445;445;445
0.7449403;0.9632353;0.6210038;0.821;0.7146111;0.808;445;445;445;445
0.7504028;0.9558824;0.57190603;0.84;0.6325774;0.826;445;445;445;445
0.69887185;0.9705882;0.6595211;0.807;0.7243496;0.806;445;445;445;445
0.78605103;0.9338235;0.6559325;0.813;0.717099;0.801;445;445;445;445
0.64738286;0.9632353;0.63730514;0.825;0.750805;0.803;445;445;445;445
0.7059331;0.9558824;0.6324011;0.835;0.6923649;0.822;445;445;445;445
0.60978156;0.97794116;0.67001826;0.816;0.71572614;0.806;445;445;445;445
0.576824;0.99264705;0.6518806;0.809;0.69079214;0.818;445;445;445;445
0.5690511;0.99264705;0.64284986;0.824;0.6799913;0.818;445;445;445;445
0.5639201;0.97794116;0.73034686;0.8;0.8067424;0.791;445;445;445;445
0.5574336;0.9852941;0.6063968;0.836;0.6786101;0.823;445;445;445;445
0.54803836;0.97794116;0.6473798;0.821;0.70607483;0.807;445;445;445;445
0.52876973;0.9705882;0.68680125;0.814;0.7526711;0.795;445;445;445;445
0.5044382;0.9852941;0.6809483;0.817;0.68594944;0.811;445;445;445;445
0.50251204;0.9852941;0.6818618;0.808;0.75642383;0.796;445;445;445;445
0.4590775;1.0;0.668638;0.807;0.7419624;0.801;445;445;445;445
0.49462393;0.99264705;0.7192307;0.801;0.8034252;0.785;445;445;445;445
0.5269373;0.9632353;0.6251864;0.828;0.7629414;0.791;445;445;445;445
0.5419375;0.9558824;0.6608469;0.83;0.7190862;0.812;445;445;445;445
0.5459132;0.9558824;0.7743858;0.783;0.7862764;0.792;445;445;445;445
0.5837536;0.9485294;0.71340656;0.809;0.9064968;0.751;445;445;445;445
0.54525214;0.9632353;0.8146013;0.762;0.87761337;0.764;445;445;445;445
0.47927165;0.9852941;0.7480024;0.807;0.8114947;0.782;445;445;445;445
0.6061582;0.9411765;0.6996593;0.783;0.7870282;0.776;445;445;445;445
0.496198;0.97794116;0.7198034;0.802;0.8261123;0.778;445;445;445;445
0.4862519;0.9705882;0.76631933;0.789;0.7931049;0.787;445;445;445;445
0.45376354;0.9852941;0.6928646;0.789;0.73332125;0.804;445;445;445;445
0.43630737;0.99264705;0.58997804;0.837;0.7234069;0.804;445;445;445;445
0.39926636;1.0;0.6690864;0.81;0.7303605;0.8;445;445;445;445
0.4063593;1.0;0.6236335;0.81;0.6815482;0.822;445;445;445;445
0.39025313;0.99264705;0.5563803;0.828;0.6315905;0.829;445;445;445;445
0.36716908;1.0;0.5867535;0.829;0.6426122;0.823;445;445;445;445
0.36757255;1.0;0.55217034;0.832;0.626109;0.827;445;445;445;445
0.35889137;1.0;0.5650743;0.824;0.6500217;0.818;445;445;445;445
0.3693117;0.99264705;0.5686301;0.828;0.613113;0.828;445;445;445;445
0.34893632;1.0;0.5830384;0.813;0.6748602;0.81;445;445;445;445
0.34139833;1.0;0.57324976;0.822;0.63390183;0.823;445;445;445;445
0.34297866;0.99264705;0.60095495;0.826;0.6694894;0.808;445;445;445;445
0.32894814;1.0;0.5891365;0.812;0.662804;0.804;445;445;445;445
0.34345925;0.99264705;0.6427609;0.82;0.7016364;0.808;445;445;445;445
0.33337575;1.0;0.60446596;0.821;0.6701761;0.811;445;445;445;445
0.32319063;1.0;0.5865722;0.821;0.6810106;0.803;445;445;445;445
0.3229436;1.0;0.6135788;0.815;0.6968831;0.806;445;445;445;445
0.31636754;1.0;0.6038803;0.821;0.6744569;0.809;445;445;445;445
0.3130122;1.0;0.5952214;0.821;0.6894146;0.801;445;445;445;445
0.31110922;1.0;0.6700113;0.804;0.73666936;0.797;445;445;445;445
0.31861234;0.99264705;0.66966623;0.803;0.6971197;0.794;445;445;445;445
0.35118806;0.99264705;0.81164277;0.779;0.8953411;0.761;445;445;445;445
0.37545118;0.9852941;0.7057274;0.803;0.7851417;0.788;445;445;445;445
0.4893465;0.9411765;0.8021603;0.775;0.88711935;0.772;445;445;445;445
0.55108875;0.9044118;0.7657826;0.777;0.8609113;0.766;445;445;445;445
0.5876764;0.9338235;0.8811268;0.734;0.87996745;0.76;445;445;445;445
0.46815154;0.9705882;0.71533746;0.776;0.79922706;0.779;445;445;445;445
0.5548169;0.9191176;0.65505314;0.816;0.74786204;0.801;445;445;445;445
0.44310924;0.9632353;0.6537545;0.808;0.8172149;0.783;445;445;445;445
0.41546506;0.9852941;0.74842405;0.788;0.83118874;0.782;445;445;445;445
0.38048694;1.0;0.8036546;0.777;0.8354797;0.78;445;445;445;445
0.37137085;0.99264705;0.76565015;0.783;0.78582287;0.793;445;445;445;445
0.36164004;1.0;0.7230252;0.776;0.78130424;0.799;445;445;445;445
0.37746444;0.99264705;0.64025533;0.8;0.71227616;0.823;445;445;445;445
0.33688933;1.0;0.6169372;0.818;0.6883944;0.796;445;445;445;445
0.32255036;1.0;0.5746982;0.838;0.6451848;0.82;445;445;445;445
0.30867913;1.0;0.5903047;0.828;0.6537123;0.816;445;445;445;445
0.3064649;1.0;0.5493332;0.842;0.6434181;0.823;445;445;445;445
0.2990506;1.0;0.54819465;0.836;0.60327566;0.828;445;445;445;445
0.29748723;1.0;0.53247786;0.841;0.6069305;0.824;445;445;445;445
0.29860646;1.0;0.5478027;0.841;0.6152129;0.825;445;445;445;445
0.29676154;1.0;0.5256799;0.848;0.6026615;0.838;445;445;445;445
0.2913978;1.0;0.5283036;0.835;0.62870055;0.822;445;445;445;445
0.29211536;1.0;0.54426825;0.833;0.628689;0.827;445;445;445;445
0.27956298;1.0;0.5603456;0.824;0.63212496;0.822;445;445;445;445
0.27817395;1.0;0.54323405;0.834;0.61737275;0.822;445;445;445;445
0.28709915;1.0;0.542131;0.842;0.6254893;0.826;445;445;445;445
0.28649822;1.0;0.5962407;0.823;0.6659697;0.815;445;445;445;445
0.29163587;0.99264705;0.60091394;0.824;0.6506629;0.819;445;445;445;445
0.2797244;1.0;0.5664739;0.832;0.63017386;0.827;445;445;445;445
0.27965584;1.0;0.59508723;0.817;0.648814;0.82;445;445;445;445
0.26784506;1.0;0.5576381;0.837;0.6345399;0.822;445;445;445;445
0.26894456;1.0;0.55219465;0.83;0.6199629;0.826;445;445;445;445
0.2632144;1.0;0.5858477;0.83;0.6841185;0.812;445;445;445;445
0.26557815;1.0;0.5612188;0.83;0.634192;0.832;445;445;445;445
0.26282817;1.0;0.5404425;0.844;0.63434744;0.828;445;445;445;445
0.25629526;1.0;0.5633669;0.83;0.6595542;0.813;445;445;445;445
0.26057452;1.0;0.5703145;0.832;0.64926964;0.824;445;445;445;445
0.25682294;1.0;0.580037;0.824;0.65365684;0.809;445;445;445;445
0.25544924;1.0;0.55926603;0.832;0.65452045;0.816;445;445;445;445
0.25564426;1.0;0.57840306;0.825;0.68015665;0.813;445;445;445;445
0.2553615;1.0;0.53211987;0.843;0.63346964;0.824;445;445;445;445
0.2657864;1.0;0.6086431;0.823;0.67642117;0.809;445;445;445;445
0.25932714;1.0;0.62010324;0.817;0.6805058;0.815;445;445;445;445
0.38979208;0.9558824;0.7472179;0.786;0.8559963;0.775;445;445;445;445
0.5255375;0.9117647;0.91324484;0.726;0.9383905;0.715;445;445;445;445
0.77749115;0.8455882;0.7833616;0.764;0.8359771;0.759;445;445;445;445
0.564407;0.9117647;0.7165422;0.784;0.78434426;0.771;445;445;445;445
0.5069165;0.9485294;0.7379093;0.763;0.78113073;0.784;445;445;445;445
0.45052195;0.9485294;0.6596051;0.819;0.7557912;0.797;445;445;445;445
0.35853133;0.99264705;0.78582615;0.782;0.84712446;0.768;445;445;445;445
0.3828245;0.9705882;0.814975;0.772;0.8205946;0.773;445;445;445;445
0.36562788;0.9852941;0.716511;0.8;0.8019283;0.79;445;445;445;445
0.36763194;0.97794116;0.75938404;0.79;0.8076398;0.781;445;445;445;445
0.33257413;0.99264705;0.8366405;0.759;0.9087518;0.761;445;445;445;445
0.34148455;0.99264705;0.70438;0.784;0.7361505;0.795;445;445;445;445
0.30695423;1.0;0.686402;0.792;0.81983125;0.771;445;445;445;445
